eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17145550153739902,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6518631413063818,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3460722944376502,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.116586324237019,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8107954773682873,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.29120311713727,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.462658618674669,True
multicopter,hover_descent,0.0,0.0,90.0,,3.462658618674669,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7362407939345332,True
multicopter,hover_descent,0.0,0.0,90.0,,4.502801014638719,True
multicopter,hover_descent,0.0,0.0,90.0,,5.610512627832614,True
multicopter,hover_descent,0.0,0.0,90.0,,6.839979763331757,True
multicopter,hover_descent,0.0,0.0,90.0,,7.947691376525652,True
multicopter,hover_descent,0.0,0.0,90.0,,8.714251597229838,True
multicopter,hover_descent,0.0,0.0,90.0,,8.987833772489703,True
