eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18863128859330947,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7171644142563961,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.480916909418283,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3286182256025025,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.0923707207643893,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.620903846427476,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.809535135020786,False
multicopter,hover_descent,0.0,0.0,90.0,,3.809535135020786,True
multicopter,hover_descent,0.0,0.0,90.0,,4.057271018690829,True
multicopter,hover_descent,0.0,0.0,90.0,,4.751411539658881,True
multicopter,hover_descent,0.0,0.0,90.0,,5.754473654672402,True
multicopter,hover_descent,0.0,0.0,90.0,,6.867788610103423,True
multicopter,hover_descent,0.0,0.0,90.0,,7.870850725116942,True
multicopter,hover_descent,0.0,0.0,90.0,,8.564991246084995,True
multicopter,hover_descent,0.0,0.0,90.0,,8.81272712975504,True
