segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.920638127232705,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.51492603146318,
departure_terminal_procedures,,,91.44,91.44,,,42.52634497259957,58.63114081427443
accel_climb,2.54,,91.44,457.20000000000005,,,37.64763830563843,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.35156094865554,135.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.206341923834096,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.56897988864265,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,31.025013741213815,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.571429155817874,290.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.535096768747884,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.20792150459351,15.505175368442906
decel_descend,,2.54,457.20000000000005,91.44,,,41.96268551238199,
arrival_terminal_procedure,,,91.44,91.44,,,35.83415741397262,49.87835887149006
second_descent,,2.54,91.44,15.24,,,34.999942826038016,
hover_descent,,1.1131017230549487,15.24,0.0,,,,
