eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8872598270613151,1929.3885491708,4.673708288515928e-12,114.64624482716928,0.11929761705098353,0.9236071886277398,0.03227564531631147,0.526941491923427,0.0,True
vector_thrust,hover_climb,0.8872279634975896,1929.4560247640693,4.673707181303622e-12,114.64593237463106,0.11929374191530452,0.9236089806807333,0.03227563811263821,0.5269644055238012,0.005693961080858384,True
vector_thrust,hover_climb,0.8871450559100957,1929.6451066903398,4.673704079067631e-12,114.64505686203708,0.1192828843173678,0.923614001754772,0.032275617892564355,0.527028615610714,0.021648085499519593,True
vector_thrust,hover_climb,0.8870418116530058,1929.9183887552483,4.673699596182607e-12,114.6437915950344,0.1192671953948274,0.9236212570353145,0.03227558857948246,0.5271214216658587,0.044702463250372276,True
vector_thrust,hover_climb,0.8869500813291693,1930.2217792711822,4.673694620665729e-12,114.64238710157015,0.11924978305631458,0.9236293092603343,0.03227555591466188,0.527224456023526,0.07029089207647199,True
vector_thrust,hover_climb,0.8868879802944178,1930.4951880149372,4.673690137837614e-12,114.64112155623474,0.11923409603075087,0.9236365635876675,0.032275526368032215,0.5273173114656956,0.09334526982732466,True
vector_thrust,hover_climb,0.8868563830643691,1930.6844279455102,4.673687035863722e-12,114.64024569774001,0.11922324079609757,0.9236415834737907,0.03227550585577605,0.527381583147702,0.10929939424598588,True
vector_thrust,hover_climb,0.8868473567461316,1930.7519738495948,4.673685928729606e-12,114.63993308957684,0.11921936671262234,0.9236433749982901,0.03227549852185303,0.5274045241583647,0.11499335532684427,True
vector_thrust,second_climb,0.6004177601645396,1302.2849141939382,1996.1196330921603,81.96814154871252,0.8133178127689633,0.9113421152661267,0.050725119551508505,0.355732359615122,0.11499335532684427,True
vector_thrust,second_climb,0.6004491914184639,1302.3175705604613,1996.319571585047,81.9709010759908,0.8133393529163603,0.9113427648064228,0.05074266731577488,0.35575642507423877,0.13975113835123945,True
vector_thrust,second_climb,0.6005436190109544,1302.409676705059,1996.881573153662,81.97862728619666,0.813400024013971,0.9113446099448618,0.050791824872100454,0.3558240345474409,0.20912090486216078,True
vector_thrust,second_climb,0.60069664500834,1302.544339485291,1997.6983272897269,81.98977809530649,0.8134885151152539,0.9113473410837788,0.050862834435019565,0.35592219806460956,0.30936312183776543,True
vector_thrust,second_climb,0.6008894710617186,1302.6959569160633,1998.61132352036,82.00213876049504,0.8135878566158533,0.9113504607879529,0.050941617110572705,0.35603179149104036,0.42062358881592254,True
