eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861330092984193,1926.9857584031392,4.673708288502469e-12,114.44562028411363,0.11468441253026415,0.923590519488908,0.03229956405968158,0.5262852580339726,0.0,True
vector_thrust,hover_climb,0.8860992474454275,1927.053247555539,4.673707178932926e-12,114.44531545525973,0.11468067426628524,0.9235923115047502,0.03229955557650459,0.526308169752139,0.005940783388577916,True
vector_thrust,hover_climb,0.8860115049296994,1927.2423692007399,4.673704078733042e-12,114.44446165326195,0.11467020007264853,0.9235973324409229,0.032299531812510135,0.5263723750365125,0.022586488545276916,True
vector_thrust,hover_climb,0.8859025275598836,1927.515707901707,4.673699595076172e-12,114.44322749344379,0.1146550652127072,0.9236045875617906,0.03229949732993626,0.5264651739433087,0.046640229417636125,True
vector_thrust,hover_climb,0.8858061629057602,1927.8191619599918,4.6736946221989074e-12,114.44185761724623,0.11463826777889902,0.9236126396064969,0.032299458931773384,0.5265682005514717,0.07333786762611236,True
vector_thrust,hover_climb,0.885741437551249,1928.0926273480989,4.673690138822103e-12,114.44062326651598,0.11462313477838704,0.9236198937544743,0.03229942424280624,0.5266610488449257,0.09739160849847157,True
vector_thrust,hover_climb,0.8857088826107173,1928.281906645526,4.673687037355e-12,114.43976895894538,0.11461266292144434,0.9236249135287419,0.032299400156811056,0.5267253156249563,0.11403731365517057,True
vector_thrust,hover_climb,0.885699684061977,1928.3494662611147,4.673685928725471e-12,114.43946411383543,0.11460892568061445,0.9236267049887356,0.032299391579133224,0.5267482547935519,0.1199780970437485,True
vector_thrust,second_climb,0.6022141338489436,1306.559707345791,1988.8228960612914,81.85040660783585,0.8125278735466611,0.9115389949479605,0.05032135529729472,0.3569000628098691,0.1199780970437485,True
vector_thrust,second_climb,0.602245897940181,1306.5907537418384,1989.0156946947047,81.8530874743492,0.8125487963731479,0.9115395974262375,0.05033884975994277,0.35692373818331385,0.14473588006814367,True
vector_thrust,second_climb,0.6023413271190989,1306.6783617561207,1989.5576106890371,81.86058868475904,0.81260775189473,0.9115413121008256,0.05038785467291235,0.3569902580209364,0.214105646579065,True
vector_thrust,second_climb,0.6024959815824694,1306.8065600933492,1990.3451664792597,81.87140284572168,0.8126938025718867,0.911543858340393,0.05045863517272424,0.35708685625049197,0.3143478635546697,True
vector_thrust,second_climb,0.6026908659887718,1306.951049903597,1991.2255101802318,81.88337391560371,0.8127904891177269,0.911546777787543,0.05053715192364988,0.3571947246921988,0.42560833053282676,True
vector_thrust,second_climb,0.6028874301434021,1307.0831980537823,1992.0243229173198,81.89413429100621,0.8128786521180141,0.9115494908047029,0.05060785660099028,0.3572924948664235,0.5258505475084314,True
vector_thrust,second_climb,0.603035128083851,1307.1757318281718,1992.5802763762083,81.9015684307465,0.8129402414973448,0.9115514134634665,0.05065676694804431,0.357360476208601,0.5952203140193527,True
vector_thrust,second_climb,0.6030901569006598,1307.208970544603,1992.7793223731742,81.90421944778274,0.8129623364410025,0.9115521085090297,0.05067421931904357,0.3573848020531487,0.6199780970437481,True
vector_thrust,departure_terminal_procedures,0.5969643921820709,1325.3266752329241,1271.975056787447,60.32813071814842,0.7420521510203274,0.9143675948315328,0.036311552722492625,0.36233809754728497,0.6199780970437481,True
vector_thrust,departure_terminal_procedures,0.5970666090713679,1325.326675233009,1271.975056788606,60.328130718182855,0.7420521510204817,0.9143675948315381,0.036311552722509764,0.36233809754730817,0.661260617233139,True
vector_thrust,departure_terminal_procedures,0.5973612341776673,1325.3266752330028,1271.9750567885205,60.328130718182855,0.7420521510204704,0.9143675948315378,0.036311552722508494,0.36233809754730645,0.7769316683809184,True
vector_thrust,departure_terminal_procedures,0.5978084487386011,1325.326675233,1271.9750567884914,60.32813071818265,0.7420521510204653,0.9143675948315376,0.03631155272250946,0.3623380975473057,0.9440811801949229,True
vector_thrust,departure_terminal_procedures,0.5983346700599825,1325.326674212894,1271.9750429037886,60.32813025520858,0.7420521491798574,0.9143675947668104,0.03631155249974236,0.36233809726841354,1.129603141906155,True
vector_thrust,departure_terminal_procedures,0.598835821897465,1325.3266743815427,1271.9750451992654,60.32813033174813,0.742052149484155,0.9143675947775113,0.036311552536570355,0.3623380973145213,1.2967526537201592,True
vector_thrust,departure_terminal_procedures,0.5991977133910114,1325.3266743255501,1271.975044437162,60.328130306333605,0.7420521493831262,0.9143675947739583,0.036311552524342615,0.36233809729921324,1.4124237048679391,True
vector_thrust,departure_terminal_procedures,0.5993298712759002,1325.326675763486,1271.9750640089467,60.32813095894068,0.7420521519776363,0.9143675948651976,0.03631155283835363,0.3623380976923381,1.45370622505733,True
