eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.453924645582459,4.453924645947427,0.006733286081316032,0.0,True
multicopter,hover_climb,4.453924645582459,4.449086061976086,0.0067350059868974375,0.16467033644699677,True
multicopter,hover_climb,4.453924645582459,4.435543681441998,0.00673983201895963,0.6260663661055159,True
multicopter,hover_climb,4.453924645582459,4.416013503295258,0.006746824030331956,1.2928029466507334,True
multicopter,hover_climb,4.453924645582459,4.394390779155326,0.00675460987871027,2.0328247213181228,True
multicopter,hover_climb,4.453924645582459,4.374958137106916,0.006761647603533619,2.69956130186334,True
multicopter,hover_climb,4.453924645582459,4.361537382077732,0.006766530640175686,3.160957331521859,True
multicopter,hover_climb,4.453924645582459,4.356752926541018,0.00676827591548118,3.325627667968856,True
multicopter,hover_descent,2.934405254940945,2.8703850422798127,0.004459182854154669,3.325627667968856,True
multicopter,hover_descent,2.934405254940945,2.8735372131372356,0.004458033004205402,3.5755690380855736,True
multicopter,hover_descent,2.934405254940945,2.882379287760562,0.00445481588458108,4.275889194754368,True
multicopter,hover_descent,2.934405254940945,2.8951822091123627,0.004450179179125153,5.287881142083905,True
multicopter,hover_descent,2.934405254940945,2.9094280350729096,0.004445049583046747,6.411107463638829,True
multicopter,hover_descent,2.934405254940945,2.922295216703512,0.004440442995251439,7.4230994109683675,True
multicopter,hover_descent,2.934405254940945,2.931217422570432,0.004437263432288277,8.123419567637162,True
multicopter,hover_descent,2.934405254940945,2.934405255181399,0.004436130296822887,8.37336093775388,True
