eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178848361211077,1580.6978150778252,4.320583662136102e-12,132.61969463901426,0.14514252849126424,0.9512113936872366,0.012107272805015837,0.5856460920004323,0.0,True
multicopter,hover_climb,0.4184659559630428,1582.490588570584,4.320552959572123e-12,132.6109910026816,0.14498658357750135,0.9512459612220503,0.012105350713239456,0.586460074988795,0.18260599917411305,True
multicopter,hover_climb,0.420932248305766,1587.5306151495115,4.320466925473722e-12,132.58661130334804,0.1445499834283785,0.95134271407734,0.012099947109553044,0.5887494458926192,0.6942566390444076,True
multicopter,hover_climb,0.42450010383266445,1594.8576027049537,4.320342615992847e-12,132.55139017849896,0.14391999149675005,0.951482257245946,0.012092091261784345,0.5920803197366049,1.4336132354012698,True
multicopter,hover_climb,0.4284641300490603,1603.051201733541,4.320204638399862e-12,132.51231069317936,0.14322203455530047,0.9516367642867507,0.012083307575282282,0.5958089112314604,2.254237146722631,True
multicopter,hover_climb,0.43203774564362757,1610.4890251560325,4.320080340024067e-12,132.47710231294946,0.14259436777904796,0.9517756321704421,0.012075335841835002,0.5991970025247758,2.993593743079493,True
multicopter,hover_climb,0.43451124160051174,1615.667267285194,4.319994323850786e-12,132.45273637920198,0.14216066684310225,0.9518715431779735,0.01206978751768519,0.6015577257747943,3.505244382949788,True
multicopter,hover_climb,0.4353940200701747,1617.5215532995078,4.319963623581269e-12,132.44404009419446,0.14200601221786052,0.9519057359339641,0.012067801141463132,0.6024034643176182,3.687850382123901,True
multicopter,hover_descent,0.4195014260253786,1562.3918099753055,4.319963619111118e-12,119.85177074412097,-0.1143402855692423,0.9518933540188385,0.011704703723303069,0.5818718378315932,3.687850382123901,True
multicopter,hover_descent,0.4194678709578522,1560.525801566898,4.319994315592287e-12,119.84363072091108,-0.1144855982611482,0.9518611309822885,0.011706190654557273,0.581027029024885,3.9473104841183493,True
multicopter,hover_descent,0.41934817259751256,1555.314457579119,4.320080331069468e-12,119.82074567690303,-0.11489343036166201,0.9517707665303755,0.011710340879706585,0.5786688058147833,4.674301534832367,True
multicopter,hover_descent,0.4191098930134088,1547.8281271762637,4.320204633565108e-12,119.78747496612931,-0.11548452035834057,0.9516399852986962,0.011716295940208754,0.575284052205595,5.724834040711914,True
multicopter,hover_descent,0.4187582034915198,1539.5797498207346,4.320342605843841e-12,119.75027974702724,-0.11614300613355083,0.9514945525256034,0.011722847400541428,0.5715587830460993,6.890837155031873,True
multicopter,hover_descent,0.4183659957302512,1532.2025599909973,4.32046692078792e-12,119.71653397303183,-0.11673846198150122,0.9513632745691852,0.011728697547989168,0.5682305585678393,7.94136966091142,True
multicopter,hover_descent,0.4180544063144751,1527.1273174805435,4.320552957429461e-12,119.69305425297074,-0.11715173800879314,0.9512722908769992,0.011732716710983405,0.5659428293573896,8.668360711625438,True
multicopter,hover_descent,0.41793547132688624,1525.3218822692656,4.32058366794397e-12,119.68464965506007,-0.11729947337438232,0.9512397922593632,0.01173414531046217,0.565129394671655,8.927820813619887,True
