eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802218033028423,1948.2745486918857,4.673708288543437e-12,114.08851917420064,0.12719056928695424,0.9239719450609959,0.03149895327955516,0.5320995077976183,0.0,True
vector_thrust,hover_climb,0.7802421216636339,1948.342537478359,4.673707181358921e-12,114.08819260058569,0.12718646481862722,0.9239737202478898,0.03149894669358666,0.5321226054605529,0.005314700339151992,True
vector_thrust,hover_climb,0.7802990452067097,1948.5330574782417,4.6737040791467785e-12,114.0872775170686,0.12717496465383762,0.9239786940649704,0.03149892820364276,0.5321873313356718,0.02020615977391673,True
vector_thrust,hover_climb,0.7805739522118033,1948.8084180288702,4.673699596401039e-12,114.08595508285691,0.1271583472157901,0.9239858810547891,0.031498901394652265,0.5322808828866223,0.04172494213147431,True
vector_thrust,hover_climb,0.7810973081727693,1949.1141159941224,4.6736946208748175e-12,114.08448713634282,0.12713990433487762,0.923993857482762,0.0314988715105544,0.5323847448870814,0.06560898865536398,True
vector_thrust,hover_climb,0.7815679650769427,1949.3896041670844,4.673690138063665e-12,114.08316442563199,0.12712328884956928,0.9240010435188524,0.0314988444709979,0.5324783462037874,0.08712777101292156,True
vector_thrust,hover_climb,0.7818931823569418,1949.5802833281743,4.6736870358627724e-12,114.08224900588102,0.12711179111866922,0.9240060161452489,0.03149882569529661,0.5325431341409131,0.10201923044768631,True
vector_thrust,hover_climb,0.7820091547084925,1949.6483429523971,4.673685928704774e-12,114.0819222814976,0.1271076877332614,0.9240077908025949,0.03149881898170177,0.5325662594252275,0.1073339307868383,True
vector_thrust,second_climb,0.5267142438874383,1316.4450861013759,1979.9240508705943,81.4678020681417,0.8111730956989385,0.9117661167972635,0.04933674735507262,0.3596003544834389,0.1073339307868383,True
vector_thrust,second_climb,0.5268217985038298,1316.477877531146,1980.1082818952914,81.4698298734287,0.8111965346279769,0.9117669316084408,0.04935339826106668,0.359624621510901,0.1320917138112335,True
vector_thrust,second_climb,0.5271229316153742,1316.5703288329282,1980.6261107046153,81.47550241913996,0.8112625331027223,0.9117692387990193,0.04940004266335549,0.35969278680111616,0.2014614803221548,True
vector_thrust,second_climb,0.527557140389632,1316.7012690239142,1981.3786556390585,81.48680186301657,0.8113301792058653,0.9117717631217762,0.049469627961205166,0.3597906003342963,0.30170369729775953,True
vector_thrust,second_climb,0.5280381640013877,1316.8479407826335,1982.2198427538974,81.49973553550666,0.8114026615968698,0.9117745268041401,0.04954714328455107,0.35989958285280627,0.41296416427591653,True
vector_thrust,second_climb,0.5284707675393365,1316.981820867375,1982.9831073133696,81.51133252027941,0.811469389505372,0.9117770960519159,0.049616947721096386,0.3599982932777842,0.5132063812515213,True
vector_thrust,second_climb,0.528769700161048,1317.0754246087122,1983.5143098014723,81.51932870345264,0.8115163496143408,0.911778917356327,0.049665236145812926,0.3600668903809518,0.5825761477624426,True
vector_thrust,second_climb,0.5288763006810443,1317.1090198257689,1983.704491328548,81.52217699030125,0.8115332635476878,0.9117795758598048,0.049682466771783305,0.36009142909778397,0.6073339307868378,True
vector_thrust,departure_terminal_procedures,0.530460311455133,1343.0768223234422,1264.8348786098309,60.21087354256367,0.7380029459944581,0.9146822184570635,0.03528938167665229,0.367190904517938,0.6073339307868378,True
vector_thrust,departure_terminal_procedures,0.5305888295458306,1343.0768222652953,1264.83487781535,60.21087351613403,0.7380029458867947,0.9146822184532075,0.03528938166421845,0.36719090450204095,0.6527304325362374,True
vector_thrust,departure_terminal_procedures,0.5309479767409325,1343.07682215189,1264.8348762658425,60.21087346459026,0.7380029456768133,0.9146822184456874,0.03528938163996744,0.36719090447103647,0.7799286038614103,True
vector_thrust,departure_terminal_procedures,0.5314644746245574,1343.076822081261,1264.8348753008224,60.21087343247068,0.7380029455460378,0.9146822184410025,0.03528938162485409,0.36719090445172686,0.9637352869482086,True
vector_thrust,departure_terminal_procedures,0.5320342958482047,1343.076822091416,1264.8348754395709,60.21087343707623,0.7380029455648403,0.9146822184416751,0.03528938162701985,0.36719090445450314,1.1677453139702587,True
vector_thrust,departure_terminal_procedures,0.5325445716636502,1343.0768221384753,1264.834876082565,60.21087345847011,0.7380029456519765,0.914682218444796,0.035289381637085795,0.36719090446736896,1.351551997057057,True
vector_thrust,departure_terminal_procedures,0.5328959604408012,1343.0768221729174,1264.8348765531543,60.21087347413672,0.7380029457157482,0.914682218447081,0.03528938164445783,0.3671909044767853,1.4787501683822302,True
vector_thrust,departure_terminal_procedures,0.5330210258453515,1343.0768221829971,1264.834876690878,60.2108734787229,0.7380029457344109,0.9146822184477499,0.03528938164661571,0.36719090447954106,1.5241466701316297,True
vector_thrust,accel_climb,0.524307499692192,1297.954429170883,2018.0419201433447,82.10405088456831,0.8148204005193984,0.9108853575813531,0.05152482499801266,0.35485465384313325,1.5241466701316297,True
vector_thrust,accel_climb,0.5248076001335609,1298.1532102328479,2019.1248868047242,82.12223237887747,0.814890327996262,0.910888976806539,0.05161031005505676,0.3549816664625513,1.6429840286487267,True
vector_thrust,accel_climb,0.5262142339460101,1298.747221042297,2022.2061059640887,82.17474750401226,0.8150640072239117,0.9109002182767505,0.051848818244824325,0.3553480364163356,1.975958907901149,True
vector_thrust,accel_climb,0.5282493739445918,1299.6721571103446,2026.7832951733162,82.25376860143247,0.8152862658350488,0.9109183530350489,0.052192575337501636,0.35589663020382434,2.4571215493840515,True
vector_thrust,accel_climb,0.5305020466998821,1300.7672511371793,2032.040112624458,82.3447673551897,0.8155196497723539,0.9109403922714683,0.05257407117104411,0.35652564586272484,2.991171790879206,True
vector_thrust,accel_climb,0.5325405931245181,1301.8507871262584,2036.9368372896924,82.43171727685433,0.815676346723835,0.9109628940945869,0.05291614233267089,0.35712019871964223,3.4723344323621084,True
vector_thrust,accel_climb,0.5339365196010621,1302.6056524469902,2040.4151460905136,82.49241564279394,0.8158077008750384,0.9109785110558273,0.053154465838565965,0.3575337467041953,3.805309311614531,True
vector_thrust,accel_climb,0.5344389296444665,1302.8939166944583,2041.674383693074,82.51473264179943,0.8158425020212494,0.9109846772096868,0.05323873707329968,0.3576866607142243,3.924146670131628,True
vector_thrust,cruise_0,0.6069951558011356,1510.6596915406853,1225.6301733498208,62.07606731391219,0.7024796257495064,0.9191851407687112,0.029792385121718643,0.41472510817585134,3.924146670131628,True
vector_thrust,cruise_0,0.6070431745070707,1510.6597055551056,1225.6303802928785,62.076074384111976,0.7024796578773005,0.9191851418683091,0.029792387962176405,0.4147251120232645,3.937572508521465,True
vector_thrust,cruise_0,0.6071775124735024,1510.659668428539,1225.6298320657763,62.07605565397645,0.7024795727653425,0.9191851389552883,0.029792380437334294,0.4147251018308172,3.9751908717407667,True
vector_thrust,cruise_0,0.6073712375485634,1510.6596546816324,1225.629629072941,62.07604871876777,0.7024795412508047,0.9191851378766809,0.02979237765111182,0.41472509805684515,4.029550981595003,True
vector_thrust,cruise_0,0.6075856868325392,1510.6596653855527,1225.6297871317086,62.076054118815534,0.7024795657893507,0.9191851387165303,0.02979237982058409,0.4147251009954186,4.089886151644545,True
vector_thrust,cruise_0,0.6077783729995012,1510.6596763459395,1225.6299489775747,62.076059648255445,0.7024795909158462,0.9191851395765028,0.02979238204203786,0.41472510400440055,4.144246261498781,True
vector_thrust,cruise_0,0.6079114206046862,1510.65967877989,1225.6299849183392,62.076060876170075,0.7024795964956253,0.9191851397674754,0.029792382535353427,0.41472510467259893,4.181864624718083,True
vector_thrust,cruise_0,0.6079588463360539,1510.659678779886,1225.629984918286,62.07606087618436,0.7024795964956124,0.9191851397674768,0.02979238253535992,0.4147251046725978,4.195290463107919,True
vector_thrust,cruise_1,0.5865433323483206,1456.5203328859561,1233.1626950742734,61.141374138690495,0.7149573134878954,0.9177817816991617,0.03156577468235184,0.39986209733337985,4.195290463107919,True
vector_thrust,cruise_1,0.5865853374949481,1456.5203328859595,1233.1626950743323,61.14137413868702,0.714957313487906,0.9177817816991614,0.03156577468235112,0.3998620973333808,4.208716301497756,True
vector_thrust,cruise_1,0.5867029016353249,1456.5203328859604,1233.1626950743307,61.14137413868641,0.714957313487903,0.9177817816991612,0.031565774682350854,0.399862097333381,4.246334664717058,True
vector_thrust,cruise_1,0.5868724439131697,1456.5203328859632,1233.1626950743812,61.141374138685386,0.714957313487911,0.9177817816991612,0.03156577468234873,0.3998620973333819,4.300694774571294,True
vector_thrust,cruise_1,0.5870601471868213,1456.5203328859664,1233.1626950744208,61.14137413868172,0.714957313487922,0.9177817816991609,0.031565774682348266,0.39986209733338274,4.361029944620836,True
vector_thrust,cruise_1,0.5872288345566968,1456.5203328859652,1233.1626950744085,61.14137413868437,0.7149573134879144,0.9177817816991611,0.03156577468234965,0.3998620973333824,4.415390054475071,True
vector_thrust,cruise_1,0.5873453326505385,1456.520332885964,1233.1626950743978,61.141374138685805,0.7149573134879144,0.9177817816991612,0.031565774682349924,0.39986209733338207,4.453008417694374,True
vector_thrust,cruise_1,0.5873868633640613,1456.5203328859654,1233.1626950744158,61.141374138685386,0.7149573134879156,0.9177817816991614,0.03156577468234893,0.39986209733338246,4.46643425608421,True
vector_thrust,cruise_2,0.6088317221906293,1510.6596873779235,1225.630111735618,62.076065209187284,0.7024796161816226,0.9191851404415868,0.029792384275782336,0.4147251070330381,4.46643425608421,True
vector_thrust,cruise_2,0.6089253408586889,1510.6596652120777,1225.6297841810674,62.07605402232606,0.7024795653250433,0.9191851387019394,0.029792379781117782,0.4147251009477942,4.493285932863884,True
vector_thrust,cruise_2,0.6091870546306786,1510.659685044824,1225.6300772510822,62.076064029287096,0.7024796108273893,0.9191851402582145,0.02979238380153156,0.4147251063925266,4.568522659302488,True
vector_thrust,cruise_2,0.6095635391738901,1510.6596884387618,1225.6301273626477,62.076065732052946,0.7024796186071016,0.9191851405234768,0.029792384484881015,0.41472510732427265,4.67724287901096,True
vector_thrust,cruise_2,0.6099790360938895,1510.659635056646,1225.6293390175706,62.07603881158709,0.7024794962156082,0.9191851363361546,0.029792373670390233,0.4147250926691496,4.797913219110043,True
vector_thrust,cruise_2,0.6103513350404894,1510.6596748121501,1225.6299263199667,62.07605887555183,0.7024795873981194,0.919185139456277,0.029792381731688092,0.4147251035833255,4.906633438818514,True
vector_thrust,cruise_2,0.6106077939563143,1510.659679476931,1225.6299953884534,62.07606123422926,0.702479598123941,0.919185139822866,0.029792382679704438,0.4147251048639593,4.981870165257118,True
vector_thrust,cruise_2,0.6106990914311289,1510.6596799444246,1225.6300023636022,62.07606147282279,0.7024795992079781,0.9191851398598463,0.029792382775773653,0.4147251049923015,5.008721842036793,True
vector_thrust,cruise_3,0.5735400402141005,1416.9149807226722,1244.023599093939,60.65104516949934,0.7246523980697521,0.9167278319992421,0.03308758466999827,0.38898914291999453,5.008721842036793,True
