eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.608925134902409,4.608925135280078,0.006967610350445805,0.0,True
vector_thrust,hover_climb,4.608925134902409,4.60875818919768,0.006967669654010736,0.005304412984447145,True
vector_thrust,hover_climb,4.608925134902409,4.608290433953588,0.006967835826898219,0.02016704789186276,True
vector_thrust,hover_climb,4.608925134902409,4.6076145530470445,0.006968075974487893,0.04164417760057807,True
vector_thrust,hover_climb,4.608925134902409,4.606864444124559,0.006968342547009943,0.06548199317207175,True
vector_thrust,hover_climb,4.608925134902409,4.606188675457033,0.0069685827465116815,0.08695912288078705,True
vector_thrust,hover_climb,4.608925134902409,4.6057210601727085,0.006968748984132449,0.10182175778820267,True
vector_thrust,hover_climb,4.608925134902409,4.605554176378265,0.0069688083165064035,0.10712617077264983,True
vector_thrust,second_climb,69.82091198923365,69.7698451153868,0.10557093853661302,0.10712617077264983,True
vector_thrust,second_climb,69.82091198923365,69.75720518446958,0.10557543302812032,0.131883953797045,True
vector_thrust,second_climb,69.82091198923365,69.72179543047747,0.10558802934329752,0.20125372030796632,True
vector_thrust,second_climb,69.82091198923365,69.67064389625463,0.10560623943974774,0.30149593728357105,True
vector_thrust,second_climb,69.82091198923365,69.61389356321415,0.10562646205584075,0.4127564042617281,True
vector_thrust,second_climb,69.82091198923365,69.56278452953623,0.10564469186319228,0.5129986212373328,True
vector_thrust,second_climb,69.82091198923365,69.52742777285651,0.10565731275747134,0.5823683877482542,True
vector_thrust,second_climb,69.82091198923365,69.51481142796212,0.10566181818771159,0.6071261707726493,True
vector_thrust,departure_terminal_procedures,70.6532987431772,70.34354893062381,0.10692149090396894,0.6071261707726493,True
vector_thrust,departure_terminal_procedures,70.6532987431772,70.34354893062381,0.10692149090396894,0.6495194224533171,True
vector_thrust,departure_terminal_procedures,70.6532987431772,70.34354893062381,0.10692149090396894,0.768302674080852,True
vector_thrust,departure_terminal_procedures,70.6532987431772,70.34354893062381,0.10692149090396894,0.9399494458894407,True
vector_thrust,departure_terminal_procedures,70.6532987431772,70.34354893062381,0.10692149090396894,1.130462989612884,True
vector_thrust,departure_terminal_procedures,70.6532987431772,70.34354893062381,0.10692149090396894,1.3021097614214727,True
vector_thrust,departure_terminal_procedures,70.6532987431772,70.34354893062381,0.10692149090396894,1.4208930130490074,True
vector_thrust,departure_terminal_procedures,70.6532987431772,70.34354893062381,0.10692149090396894,1.4632862647296752,True
vector_thrust,accel_climb,74.97960005363097,74.65088338399093,0.11346859619759375,1.4632862647296752,True
vector_thrust,accel_climb,74.97960005363097,74.58586895748935,0.11349182863422072,1.5821236232467721,True
vector_thrust,accel_climb,74.97960005363097,74.40386447045118,0.1135569998577212,1.9150985024991944,True
vector_thrust,accel_climb,74.97960005363097,74.14128182675053,0.11365137181454144,2.396261143982097,True
vector_thrust,accel_climb,74.97960005363097,73.85042024706402,0.11375639022943677,2.9303113854772516,True
vector_thrust,accel_climb,74.97960005363097,73.58888828249836,0.11385125597442321,3.4114740269601533,True
vector_thrust,accel_climb,74.97960005363097,73.40819397077101,0.11391704294750643,3.7444489062125763,True
vector_thrust,accel_climb,74.97960005363097,73.34376262708685,0.11394054942055182,3.8632862647296733,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8632862647296733,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.869999183924592,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8888083655342425,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9159884204613604,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9461560054861313,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9733360604132493,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9921452420229,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.998858161217819,True
vector_thrust,cruise_1,84.56911155745773,82.72405880022349,0.12851296923393027,3.998858161217819,True
vector_thrust,cruise_1,84.56911155745773,82.72405880022349,0.12851296923393027,4.381494555328176,True
vector_thrust,cruise_1,84.56911155745773,82.72405880022349,0.12851296923393027,5.4536179070782795,True
vector_thrust,cruise_1,84.56911155745773,82.72405880022349,0.12851296923393027,7.002881037923997,True
vector_thrust,cruise_1,84.56911155745773,82.72405880022349,0.12851296923393027,8.72243338433594,True
vector_thrust,cruise_1,84.56911155745773,82.72405880022349,0.12851296923393027,10.271696515181656,True
vector_thrust,cruise_1,84.56911155745773,82.72405880022349,0.12851296923393027,11.34381986693176,True
vector_thrust,cruise_1,84.56911155745773,82.72405880022349,0.12851296923393027,11.726456261042117,True
vector_thrust,cruise_2,82.31419433422559,80.51833733136831,0.12508635043189392,11.726456261042117,True
vector_thrust,cruise_2,82.31419433422559,80.51833733136831,0.12508635043189392,11.733169180237036,True
vector_thrust,cruise_2,82.31419433422559,80.51833733136831,0.12508635043189392,11.751978361846687,True
vector_thrust,cruise_2,82.31419433422559,80.51833733136831,0.12508635043189392,11.779158416773805,True
vector_thrust,cruise_2,82.31419433422559,80.51833733136831,0.12508635043189392,11.809326001798576,True
vector_thrust,cruise_2,82.31419433422559,80.51833733136831,0.12508635043189392,11.836506056725693,True
vector_thrust,cruise_2,82.31419433422559,80.51833733136831,0.12508635043189392,11.855315238335345,True
vector_thrust,cruise_2,82.31419433422559,80.51833733136831,0.12508635043189392,11.862028157530263,True
vector_thrust,cruise_3,84.92765984214354,83.07478460115513,0.12905782661542706,11.862028157530263,True
vector_thrust,cruise_3,84.92765984214354,83.07478460115513,0.12905782661542706,11.86874107672518,True
vector_thrust,cruise_3,84.92765984214354,83.07478460115513,0.12905782661542706,11.887550258334834,True
vector_thrust,cruise_3,84.92765984214354,83.07478460115513,0.12905782661542706,11.91473031326195,True
vector_thrust,cruise_3,84.92765984214354,83.07478460115513,0.12905782661542706,11.94489789828672,True
vector_thrust,cruise_3,84.92765984214354,83.07478460115513,0.12905782661542706,11.972077953213839,True
vector_thrust,cruise_3,84.92765984214354,83.07478460115513,0.12905782661542706,11.99088713482349,True
vector_thrust,cruise_3,84.92765984214354,83.07478460115513,0.12905782661542706,11.99760005401841,True
vector_thrust,cruise_4,82.26997870673424,80.47508636064009,0.12501915945080394,11.99760005401841,True
vector_thrust,cruise_4,82.26997870673424,80.47508636064009,0.12501915945080394,12.004312973213327,True
vector_thrust,cruise_4,82.26997870673424,80.47508636064009,0.12501915945080394,12.023122154822978,True
vector_thrust,cruise_4,82.26997870673424,80.47508636064009,0.12501915945080394,12.050302209750097,True
vector_thrust,cruise_4,82.26997870673424,80.47508636064009,0.12501915945080394,12.080469794774867,True
vector_thrust,cruise_4,82.26997870673424,80.47508636064009,0.12501915945080394,12.107649849701984,True
vector_thrust,cruise_4,82.26997870673424,80.47508636064009,0.12501915945080394,12.126459031311636,True
vector_thrust,cruise_4,82.26997870673424,80.47508636064009,0.12501915945080394,12.133171950506554,True
vector_thrust,cruise_5,84.92791816335847,83.0750372865503,0.1290582191656825,12.133171950506554,True
vector_thrust,cruise_5,84.92791816335847,83.0750372865503,0.1290582191656825,12.139884869701472,True
vector_thrust,cruise_5,84.92791816335847,83.0750372865503,0.1290582191656825,12.158694051311125,True
vector_thrust,cruise_5,84.92791816335847,83.0750372865503,0.1290582191656825,12.185874106238241,True
vector_thrust,cruise_5,84.92791816335847,83.0750372865503,0.1290582191656825,12.216041691263012,True
vector_thrust,cruise_5,84.92791816335847,83.0750372865503,0.1290582191656825,12.24322174619013,True
vector_thrust,cruise_5,84.92791816335847,83.0750372865503,0.1290582191656825,12.262030927799781,True
vector_thrust,cruise_5,84.92791816335847,83.0750372865503,0.1290582191656825,12.2687438469947,True
vector_thrust,cruise_6,87.66137815670608,85.74886111008799,0.13321204144852147,12.2687438469947,True
vector_thrust,cruise_6,87.66137815670608,85.74886111008799,0.13321204144852147,12.275456766189619,True
vector_thrust,cruise_6,87.66137815670608,85.74886111008799,0.13321204144852147,12.29426594779927,True
vector_thrust,cruise_6,87.66137815670608,85.74886111008799,0.13321204144852147,12.321446002726388,True
vector_thrust,cruise_6,87.66137815670608,85.74886111008799,0.13321204144852147,12.351613587751158,True
vector_thrust,cruise_6,87.66137815670608,85.74886111008799,0.13321204144852147,12.378793642678275,True
vector_thrust,cruise_6,87.66137815670608,85.74886111008799,0.13321204144852147,12.397602824287928,True
vector_thrust,cruise_6,87.66137815670608,85.74886111008799,0.13321204144852147,12.404315743482845,True
vector_thrust,cruise_7,90.14004227691026,88.17344796750653,0.13697867065810734,12.404315743482845,True
vector_thrust,cruise_7,90.14004227691026,88.17344796750653,0.13697867065810734,12.760100460813529,True
vector_thrust,cruise_7,90.14004227691026,88.17344796750653,0.13697867065810734,13.75698708612503,True
vector_thrust,cruise_7,90.14004227691026,88.17344796750653,0.13697867065810734,15.197529997262274,True
vector_thrust,cruise_7,90.14004227691026,88.17344796750653,0.13697867065810734,16.796412003575135,True
vector_thrust,cruise_7,90.14004227691026,88.17344796750653,0.13697867065810734,18.23695491471238,True
vector_thrust,cruise_7,90.14004227691026,88.17344796750653,0.13697867065810734,19.233841540023878,True
vector_thrust,cruise_7,90.14004227691026,88.17344796750653,0.13697867065810734,19.58962625735456,True
vector_thrust,cruise_8,86.34413027246637,84.46035175456187,0.1312103243475236,19.58962625735456,True
vector_thrust,cruise_8,86.34413027246637,84.46035175456187,0.1312103243475236,19.596339176549478,True
vector_thrust,cruise_8,86.34413027246637,84.46035175456187,0.1312103243475236,19.61514835815913,True
