eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006653468761213871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02529607395725769,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05223541899250653,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0821358361933443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10907518122859315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12771778642463696,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13437125518585086,True
lift_and_cruse,dep_transition,-0.11105255385913763,0.0562763883551977,-1.0000000000000007,-1.9733418775599303,0.13437125518585086,True
lift_and_cruse,dep_transition,-0.10005859457955663,0.05613625903259687,-0.9009688679024199,-1.7824236296447042,0.1353326034248033,True
lift_and_cruse,dep_transition,-0.06924865334374866,0.05581820931287303,-0.6234898018587334,-1.2406104422948274,0.1380262413327737,True
lift_and_cruse,dep_transition,-0.024716498279803777,0.05555258971317103,-0.2225209339563148,-0.4449207212016565,0.14191866088678745,True
lift_and_cruse,dep_transition,0.024717078066159057,0.05552579988260231,0.22252093395631395,0.4451458262360587,0.14623892065677915,True
lift_and_cruse,dep_transition,0.0692531184665703,0.055743153355383206,0.6234898018587336,1.242360977052304,0.1501313402107929,True
lift_and_cruse,dep_transition,0.10006779278964026,0.05602781345527364,0.9009688679024184,1.7860378019128522,0.1528249781187633,True
lift_and_cruse,dep_transition,0.11106382995122926,0.05615602946200955,1.0000000000000007,1.9777721291062025,0.15378632635771575,True
lift_and_cruse,second_climb,1.228376076570687,0.14613384572571725,11.280602084731091,8.405828714562544,0.15378632635771575,True
lift_and_cruse,second_climb,1.2287820307967818,0.1462010839315446,11.284508513550515,8.404739539223469,0.1775537980611351,True
lift_and_cruse,second_climb,1.2299202977811705,0.14638982260747066,11.295463472764448,8.401678995670867,0.2441487739116196,True
lift_and_cruse,second_climb,1.231567247988049,0.14666345099420183,11.311318343442743,8.397233527777399,0.3403813022082,True
lift_and_cruse,second_climb,1.2333981434936339,0.1469683999283146,11.328949922051928,8.392267617360174,0.44719135050723086,True
lift_and_cruse,second_climb,1.2350503558313712,0.14724427884747887,11.34486615512439,8.387764641848547,0.5434238788038113,True
lift_and_cruse,second_climb,1.236195184566153,0.14743582395091406,11.355897632383595,8.384632387429262,0.6100188546542958,True
lift_and_cruse,second_climb,1.2366040590312604,0.1475043111544578,11.359838115002338,8.383511297756996,0.6337863263577153,True
lift_and_cruse,departure_terminal_procedures,1.1734870796031123,0.1374014582299941,10.750777183274554,8.540572237878516,0.6337863263577153,True
lift_and_cruse,departure_terminal_procedures,1.1734870776313941,0.1374014579341847,10.750777164461784,8.540572241915326,0.67132088806406,True
lift_and_cruse,departure_terminal_procedures,1.173487077134725,0.13740145785967137,10.750777159722913,8.54057224293218,0.7764903929059628,True
lift_and_cruse,departure_terminal_procedures,1.17348707677105,0.13740145780511054,10.750777156252978,8.540572243676754,0.9284647306301522,True
lift_and_cruse,departure_terminal_procedures,1.1734870744942043,0.13740145746352392,10.750777134528883,8.540572248338275,1.097143519807415,True
lift_and_cruse,departure_terminal_procedures,1.1734870780009892,0.13740145798963374,10.750777167988208,8.540572241158626,1.2491178575316046,True
lift_and_cruse,departure_terminal_procedures,1.173487075880029,0.13740145767143402,10.750777147751469,8.540572245500995,1.3542873623735072,True
lift_and_cruse,departure_terminal_procedures,1.1734870760790288,0.13740145770128923,10.750777149650188,8.54057224509357,1.3918219240798522,True
lift_and_cruse,accel_climb,0.8167767217376082,0.09199188774610731,7.388365324605696,8.878790747200103,1.3918219240798522,True
lift_and_cruse,accel_climb,0.8102334521021235,0.09132522264332987,7.327505576478258,8.871957041555602,1.510659282596949,True
lift_and_cruse,accel_climb,0.7923702062426169,0.08953545250068337,7.161504884245747,8.849792837497182,1.8436341618493712,True
lift_and_cruse,accel_climb,0.7677265096925522,0.08713823263239881,6.9328362122735845,8.81044389471705,2.324796803332274,True
lift_and_cruse,accel_climb,0.7418879605553305,0.08471303926474277,6.6934841044583715,8.757659588116104,2.858847044827428,True
lift_and_cruse,accel_climb,0.7198757813573026,0.08271718018650717,6.48988397214191,8.70285688818402,3.340009686310331,True
lift_and_cruse,accel_climb,0.7053018854244052,0.0814308284424145,6.355230698225432,8.661362028548856,3.672984565562753,True
lift_and_cruse,accel_climb,0.7002253397347026,0.08098925684323521,6.308353171843543,8.645904000453738,3.79182192407985,True
lift_and_cruse,cruise_0,0.7104932254482004,0.08187029121997748,6.402544328569577,8.67827895639426,3.79182192407985,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.800074518421315,True
lift_and_cruse,cruise_0,0.7104932254476083,0.08187029121992732,6.402544328564165,8.678278956392345,3.8231977739249556,True
lift_and_cruse,cruise_0,0.710493225447304,0.08187029121990155,6.402544328561383,8.67827895639136,3.856611846250157,True
lift_and_cruse,cruise_0,0.7104932254470862,0.0818702912198831,6.402544328559392,8.678278956390656,3.8936986685762096,True
lift_and_cruse,cruise_0,0.7104932254473922,0.08187029121990902,6.40254432856219,8.678278956391647,3.927112740901411,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9502359964050515,True
lift_and_cruse,cruise_0,0.7104932254485681,0.0818702912200086,6.402544328572935,8.678278956395452,3.958488590746517,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.958488590746517,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9626148879172494,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9741765156690696,True
lift_and_cruse,cruise_1,0.7104932254476957,0.08187029121993473,6.402544328564964,8.678278956392626,3.9908835518316708,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.009426962994697,True
