eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41778420628965307,1580.3414278380308,4.320583662272996e-12,132.5414340989964,0.14381706619403417,0.9512118323620579,0.012105586235171639,0.5855140510801289,0.0,True
multicopter,hover_climb,0.4183690932967726,1582.1343143138597,4.320552957177538e-12,132.53283781098455,0.14366238827227354,0.9512463874083164,0.012103665832603113,0.5863280422115867,0.18443935158271219,True
multicopter,hover_climb,0.4208456046903877,1587.1746573661057,4.320466925152211e-12,132.50875631189967,0.14322933744194713,0.9513431056485415,0.01209826677239258,0.5886174358729438,0.7012269307496893,True
multicopter,hover_climb,0.42442787435019863,1594.502096814932,4.320342609814412e-12,132.47396723438382,0.14260447289033165,0.9514825989666184,0.012090417792157748,0.5919483405300129,1.4480066194631835,True
multicopter,hover_climb,0.4284073735573006,1602.6961935413804,4.320204635639044e-12,132.43536215154904,0.14191220431001725,0.9516370515813924,0.012081641477282844,0.5956769647008564,2.2768695417216422,True
multicopter,hover_climb,0.4319944204156042,1610.1344591907418,4.320080331925823e-12,132.40058198630385,0.14128966025584563,0.9517758707093663,0.012073676692976636,0.5990650830516959,3.023649230435136,True
multicopter,hover_climb,0.4344769115004762,1615.3130050164903,4.319994313950311e-12,132.3765112600593,0.14085950288995935,0.9518717482916439,0.012068133188169709,0.6014258241085264,3.5404368096021135,True
multicopter,hover_climb,0.4353628387839802,1617.1673992395445,4.319963615117484e-12,132.36791972909694,0.14070611262585828,0.9519059292184688,0.012066148494959066,0.6022715689297707,3.724876161184826,True
multicopter,hover_descent,0.41968994753953615,1562.8070901860572,4.319963615297724e-12,119.95419499017358,-0.1118742743892305,0.9518938611069958,0.011708481454918172,0.5820264980505615,3.724876161184826,True
multicopter,hover_descent,0.4196660561530742,1560.9410976655752,4.31999431499754e-12,119.94618615574616,-0.11201628668867068,0.9518616217984494,0.011709974672830718,0.5811816552785092,3.9897586373191998,True
multicopter,hover_descent,0.41957233891335316,1555.7297988780062,4.320080332869736e-12,119.92366936120091,-0.11241485360458842,0.9517712114847631,0.011714142557025284,0.5788233373002081,4.731942842753527,True
multicopter,hover_descent,0.41936881833310297,1548.2435379482147,4.320204636321867e-12,119.89093492544926,-0.11299250879559283,0.9516403631572344,0.01172012344957566,0.5754384486712115,5.804430093309596,True
multicopter,hover_descent,0.4190519985665892,1539.9952440262234,4.320342609685554e-12,119.85433693007988,-0.11363601904971037,0.9514948550262227,0.011726703641951889,0.571713032517411,6.994801135821829,True
multicopter,hover_descent,0.41868801912924786,1532.618134944895,4.320466924790076e-12,119.8211312114282,-0.11421792476505377,0.9513635083570099,0.011732579747726998,0.5683846781303216,8.067288386377898,True
multicopter,hover_descent,0.41839427594848283,1527.542950798407,4.320552957161056e-12,119.79802666967447,-0.11462179186556974,0.9512724766219186,0.011736616957399746,0.5660968601924053,8.809472591812227,True
multicopter,hover_descent,0.41828138717642604,1525.7375364730215,4.3205836624964795e-12,119.78975638489796,-0.11476616293063184,0.9512399607430111,0.011738052033148882,0.565283393910302,9.074355067946598,True
