eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807603225582193,1949.5576555339997,4.673708288544764e-12,114.19350537900472,0.12958148397391633,0.923981078875105,0.031486452408131325,0.532449941220669,0.0,True
vector_thrust,hover_climb,0.7807807245448642,1949.6256363359857,4.6737071813603746e-12,114.193174775367,0.12957731008886875,0.9239828540532241,0.031486446500620845,0.5324730396855674,0.005208412312033691,True
vector_thrust,hover_climb,0.7808378826727493,1949.816133965881,4.673704079145196e-12,114.19224839966344,0.1295656154249558,0.9239878278458861,0.03148642991129722,0.5325377678085023,0.01980205931275142,True
vector_thrust,hover_climb,0.7810998332196917,1950.0914621998097,4.673699596403881e-12,114.19090964945737,0.12954871693306827,0.9239950148003926,0.031486405848378515,0.5326313226105953,0.0408904902343261,True
vector_thrust,hover_climb,0.78161624524244,1950.397124304964,4.673694620877218e-12,114.18942359391573,0.12952996211384685,0.9240029911894818,0.0314863790112017,0.532735188222672,0.06429688270010739,True
vector_thrust,hover_climb,0.7820806802382169,1950.6725801778898,4.673690138065483e-12,114.18808456835696,0.12951306558890854,0.9240101771907315,0.031486354716041685,0.532828792796399,0.08538531362168206,True
vector_thrust,hover_climb,0.7824016108073254,1950.8632369908469,4.673687035860655e-12,114.18715785874534,0.1295013733765192,0.9240151497931269,0.031486337839083625,0.5328935829889652,0.09997896062239979,True
vector_thrust,hover_climb,0.7825160570298193,1950.9312886396017,4.673685928698896e-12,114.18682710508939,0.12949720058227807,0.924016924441929,0.031486331803056045,0.5329167090784431,0.10518737293443349,True
vector_thrust,second_climb,0.5125920446094759,1278.0066872167456,2053.088889839254,82.74931256183652,0.8176599839900858,0.9099078951407255,0.053172631272042484,0.3491005151732981,0.10518737293443349,True
vector_thrust,second_climb,0.5127004794437079,1278.0548188692287,2053.3467644192056,82.75404052988996,0.8176713042978222,0.909908697352349,0.05319093526373936,0.34912852570525293,0.1299451559588287,True
vector_thrust,second_climb,0.5130040698066971,1278.1899791189337,2054.071442672775,82.7673026575066,0.8177034232317184,0.9099109531522702,0.053242248557075274,0.34920710696716034,0.19931492246975,True
vector_thrust,second_climb,0.5134421634939635,1278.3860701219078,2055.124184251087,82.78650594865952,0.8177508693321823,0.9099142337118524,0.05331646820855929,0.3493209146590481,0.2995571394453547,True
vector_thrust,second_climb,0.5139275611131118,1278.6047958378588,2056.3003276829104,82.80787541537592,0.8178049419369547,0.9099179034279101,0.05339894319764727,0.34944758495210426,0.4108176064235118,True
vector_thrust,second_climb,0.5143732940453513,1278.8257907614409,2057.3669506929346,82.82826697804889,0.8178295064339623,0.9099219150082469,0.0534721213439278,0.3495683044208801,0.5110598233991164,True
vector_thrust,second_climb,0.5146816292967358,1278.97998066288,2058.108931213302,82.84244688037019,0.8178463553549035,0.9099247246227153,0.05352277561842971,0.3496522187661255,0.5804295899100378,True
vector_thrust,second_climb,0.5147915665280385,1279.0350542774327,2058.3745058634477,82.84751157572659,0.8178525651389235,0.9099257279035109,0.053540867516578355,0.349682185474554,0.605187372934433,True
vector_thrust,departure_terminal_procedures,0.5655852680441579,1434.771467251903,1232.1614265870617,61.13810156912128,0.7143735408912696,0.9172359344559268,0.031399108395666966,0.39225979041568326,0.605187372934433,True
vector_thrust,departure_terminal_procedures,0.5657568958302583,1434.771467251901,1232.161426587028,61.138101569122924,0.7143735408912655,0.917235934455927,0.03139910839566738,0.39225979041568276,0.6544883187930187,True
vector_thrust,departure_terminal_procedures,0.5662361871061689,1434.7714672519016,1232.1614265870253,61.13810156912211,0.7143735408912575,0.9172359344559268,0.031399108395667556,0.39225979041568293,0.7926264994050611,True
vector_thrust,departure_terminal_procedures,0.566924609813916,1434.7714672897926,1232.1614271301505,61.13810158748191,0.7143735409728622,0.9172359344587414,0.0313991084034378,0.39225979042604214,0.9922419539467389,True
vector_thrust,departure_terminal_procedures,0.5676829073191212,1434.7714673472756,1232.1614279540877,61.138101615335366,0.7143735410966513,0.9172359344630112,0.03139910841522625,0.39225979044175774,1.213798393523181,True
vector_thrust,departure_terminal_procedures,0.5683608723633699,1434.771467319326,1232.1614275534653,61.13810160179591,0.7143735410364641,0.9172359344609354,0.031399108409496154,0.39225979043411635,1.4134138480648588,True
vector_thrust,departure_terminal_procedures,0.5688271241620053,1434.7714672814386,1232.1614270104083,61.13810158343507,0.7143735409548712,0.9172359344581209,0.031399108401724767,0.3922597904237582,1.5515520286769013,True
vector_thrust,departure_terminal_procedures,0.5689929491914427,1434.771467269918,1232.1614268452747,61.13810157784732,0.7143735409300596,0.9172359344572647,0.03139910839935968,0.3922597904206085,1.6008529745354867,True
vector_thrust,accel_climb,0.5090102024416457,1254.5971770066567,2122.464259124061,84.12286268927966,0.821272965726321,0.9085413834797998,0.05650361852012919,0.3430009844364546,1.6008529745354867,True
vector_thrust,accel_climb,0.5095369419837472,1254.9308413495316,2124.024775713502,84.1531093839318,0.8212860881676114,0.9085476377298825,0.05659241235211547,0.3431624540508618,1.7196903330525837,True
vector_thrust,accel_climb,0.5110064271567638,1255.866007773328,2128.4483156614506,84.23973949037736,0.8213208337825723,0.9085646247297288,0.05684341357070678,0.34361537998604935,2.052665212305006,True
vector_thrust,accel_climb,0.5131129932672059,1257.2186544895378,2134.9741333702646,84.36926263183582,0.8213708557707038,0.9085879519321959,0.05721147868606025,0.3442713457500222,2.5338278537879084,True
vector_thrust,accel_climb,0.5154442343268544,1258.7762629027725,2142.4034655313562,84.50870615608306,0.8214909428823366,0.9086174004142584,0.0576154759326757,0.34501638916242133,3.0678780952830627,True
vector_thrust,accel_climb,0.5175414819820316,1260.238978602581,2149.266144730462,84.63065022676545,0.8216495046119617,0.9086474592688765,0.05797464661580291,0.34570535957216764,3.5490407367659658,True
vector_thrust,accel_climb,0.5189807343193588,1261.2516008176187,2154.109758455089,84.71915669314969,0.8217484736659648,0.9086670787654731,0.058227724271750644,0.3461830597233174,3.882015616018388,True
vector_thrust,accel_climb,0.5194920257852005,1261.6132216282588,2155.857230653005,84.75153472090356,0.8217818239642877,0.908673859615694,0.05831891940999606,0.3463537703069589,4.000852974535485,True
vector_thrust,cruise_0,0.6072513688982275,1510.6596787798933,1225.629984918397,62.076060876175376,0.7024795964956327,0.9191851397674761,0.02979238253535654,0.4147251046725998,4.000852974535485,True
vector_thrust,cruise_0,0.6120937718863395,1510.659678779894,1225.6299849184077,62.07606087617436,0.7024795964956404,0.919185139767476,0.02979238253535522,0.4147251046726,5.260886050446543,True
vector_thrust,cruise_0,0.6224201635693493,1510.6596787798921,1225.6299849183727,62.07606087617558,0.7024795964956245,0.919185139767476,0.02979238253535606,0.4147251046725995,8.791420274203979,True
vector_thrust,cruise_0,0.634921608780275,1510.6596787798887,1225.6299849183322,62.07606087617966,0.702479596495628,0.9191851397674764,0.029792382535357004,0.4147251046725986,13.89319004363189,True
vector_thrust,cruise_0,0.644483389105177,1510.6596787798974,1225.6299849184563,62.0760608761717,0.7024795964956481,0.9191851397674756,0.029792382535354402,0.41472510467260093,19.55572728679495,True
vector_thrust,cruise_0,0.652032144744167,1510.6596787798915,1225.6299849183774,62.07606087617762,0.702479596495635,0.9191851397674763,0.029792382535355953,0.4147251046725993,24.65749705622286,True
vector_thrust,cruise_0,0.7012098709243841,1510.659676723246,1225.6299545490428,62.07605983860403,0.7024795917808039,0.9191851396061069,0.02979238211851005,0.41472510410798347,28.188031279980297,True
vector_thrust,cruise_0,0.9150047914340086,1510.6596787798935,1225.6299849183997,62.076060876174765,0.7024795964956331,0.919185139767476,0.029792382535355905,0.4147251046725998,29.448064355891358,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
