eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.12685496258632,344.36687006446965,415.2368700644696,617.2794810185633,5.6685494088902075,5.6685494088902075,945.6342748129315,0.0,True
vector_thrust,hover_climb,0.9994830257404049,37.48061346526519,189.12652198763627,344.39853689003246,415.2670422571733,617.2581177392448,5.671806648252979,5.668353227406655,945.6326099381813,0.005230041443426549,True
vector_thrust,hover_climb,0.9980345256441832,37.42629471165687,189.12676062287477,344.48545123068067,415.3497919377262,617.2020843535379,5.680956134373167,5.6678386662958555,945.6338031143739,0.019884291923586605,True
vector_thrust,hover_climb,0.9959414343180778,37.347803786927926,189.1301515139937,344.6063284694889,415.4647114374609,617.1310563151503,5.694237570555536,5.667186407542086,945.6507575699684,0.04106029741029663,True
vector_thrust,hover_climb,0.9936183000379107,37.26068625142166,189.13812248855865,344.73397444887195,415.5858282597358,617.0659491909404,5.709062783392569,5.666588521233204,945.6906124427932,0.06456389031024967,True
vector_thrust,hover_climb,0.9915251980605607,37.182194927271034,189.14908715929298,344.84311839327177,415.68916469543484,617.0196282258198,5.722496294891686,5.666163150412486,945.7454357964649,0.08573989579695969,True
vector_thrust,hover_climb,0.9900766847856325,37.127875679461226,189.15877106428977,344.915400875778,415.7574698579189,616.9944070352503,5.731835429474926,5.665931541280334,945.7938553214487,0.10039414627711975,True
vector_thrust,hover_climb,0.9895597046976767,37.108488926162885,189.16264193833558,344.94055566946054,415.78121339501024,616.9867574902455,5.7351770747888144,5.665861294617114,945.8132096916779,0.10562418772054631,True
vector_thrust,second_climb,0.9895597046976767,37.108488926162885,68.94938781477369,344.7395645631886,415.5752459603059,313.5960184969168,2.9133213987906648,2.9133213987906648,344.7469390738684,0.10562418772054631,True
vector_thrust,second_climb,0.9887060180877183,37.07647567828945,68.95241424338585,344.74106658182603,415.5743498035853,313.60304787793234,2.9159149361128724,2.9133867020627884,344.76207121692926,0.1303819707449415,True
vector_thrust,second_climb,0.9863138326578954,36.98676872467109,68.96177731077562,344.74148424650264,415.5681164588629,313.6266871459512,2.92321101177703,2.9136063119471904,344.8088865538781,0.19975173725586282,True
vector_thrust,second_climb,0.9828563984025169,36.85711494009439,68.97760994611694,344.732222542873,415.549422072768,313.67112337287415,2.933830922024243,2.914019126533921,344.88804973058467,0.2999939542314675,True
