eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16703714614650905,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6350648292155605,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3113844265924826,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0620425475012416,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.738362144878164,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2063898279472154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3734269740937246,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3734269740937246,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6476429118691156,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4159788956810955,True
multicopter,hover_descent,0.0,0.0,90.0,,5.526256560913246,True
multicopter,hover_descent,0.0,0.0,90.0,,6.75857179930437,True
multicopter,hover_descent,0.0,0.0,90.0,,7.868849464536521,True
multicopter,hover_descent,0.0,0.0,90.0,,8.637185448348502,True
multicopter,hover_descent,0.0,0.0,90.0,,8.911401386123892,True
