eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.55155399061758,3.5515539909086047,0.005369113973624597,0.0,True
multicopter,hover_climb,3.55155399061758,3.5476957100485103,0.00537048542420295,0.20650939612214606,True
multicopter,hover_climb,3.55155399061758,3.536897032599846,0.005374333696186251,0.7851358659150565,True
multicopter,hover_climb,3.55155399061758,3.5213236927582483,0.0053799091173861715,1.621275340648294,True
multicopter,hover_climb,3.55155399061758,3.504081759335919,0.005386117543230504,2.5493201427732406,True
multicopter,hover_climb,3.55155399061758,3.4885861946582084,0.005391729416279596,3.3854596175064784,True
multicopter,hover_climb,3.55155399061758,3.4778845012363693,0.005395623143644217,3.9640860872993886,True
multicopter,hover_climb,3.55155399061758,3.4740693823229405,0.005397014824009108,4.170595483421535,True
multicopter,hover_descent,2.9446062319990123,2.8803634636020936,0.004474684469657969,4.170595483421535,True
multicopter,hover_descent,2.9446062319990123,2.883526592462862,0.004473530622444544,4.419670983543577,True
multicopter,hover_descent,2.9446062319990123,2.8923994051037902,0.0044703023190331755,5.117565026399988,True
multicopter,hover_descent,2.9446062319990123,2.905246833705149,0.004465649494833628,6.126051137694311,True
multicopter,hover_descent,2.9446062319990123,2.919542182935719,0.0044605020665584505,7.245386274814223,True
multicopter,hover_descent,2.9446062319990123,2.9324540952061655,0.0044558794647186145,8.253872386108547,True
multicopter,hover_descent,2.9446062319990123,2.9414073176537716,0.004452688848527959,8.951766428964959,True
multicopter,hover_descent,2.9446062319990123,2.944606232240302,0.004451551773903563,9.200841929087,True
