eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.913932616716206,3.913932617036925,0.005916945190683101,0.0,True
multicopter,hover_climb,3.913932616716206,3.909680661036068,0.005918456575605029,0.18738934512188474,True
multicopter,hover_climb,3.913932616716206,3.897780153259647,0.0059226975014851435,0.7124426225066498,True
multicopter,hover_climb,3.913932616716206,3.8806178060397363,0.005928841804216834,1.4711665912123784,True
multicopter,hover_climb,3.913932616716206,3.861616612259442,0.005935683699475866,2.313286664098075,True
multicopter,hover_climb,3.913932616716206,3.844539975900612,0.005941868173378202,3.0720106328038037,True
multicopter,hover_climb,3.913932616716206,3.8327463478019017,0.0059461591926259025,3.597063910188569,True
multicopter,hover_climb,3.913932616716206,3.828541957726074,0.0059476928714567966,3.7844532553104537,True
multicopter,hover_descent,2.6747139575891863,2.6163594559114673,0.004064550593128593,3.7844532553104537,True
multicopter,hover_descent,2.6747139575891863,2.6192326634804832,0.0040635025035018245,4.058661743218709,True
multicopter,hover_descent,2.6747139575891863,2.627292225250022,0.004060570095052815,4.826976852966832,True
multicopter,hover_descent,2.6747139575891863,2.6389621036282445,0.004056343732392336,5.937224354302757,True
multicopter,hover_descent,2.6747139575891863,2.6519471913116526,0.004051668099330199,7.16950611329487,True
multicopter,hover_descent,2.6747139575891863,2.6636756430121316,0.004047469188953991,8.279753614630794,True
multicopter,hover_descent,2.6747139575891863,2.6718082445076314,0.00404457101344729,9.048068724378917,True
multicopter,hover_descent,2.6747139575891863,2.6747139578083603,0.004043538159092899,9.322277212287172,True
