eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168950624066345,1577.1929032720227,4.320583662601577e-12,131.84838692586843,0.13195550045118493,0.9512155525654797,0.012090414854386012,0.5843475276054576,0.0,True
multicopter,hover_climb,0.4175169369151848,1578.9867944109237,4.320552957250118e-12,131.84073431244224,0.13181229932668007,0.9512499978997438,0.012088509186780302,0.5851615930891487,0.2024787582690882,True
multicopter,hover_climb,0.42009387882485844,1584.029938593017,4.320466924745046e-12,131.81929277890222,0.13141139830347728,0.9513464101174219,0.012083151638830747,0.587451189743593,0.7698116317621524,True
multicopter,hover_climb,0.4238175202481697,1591.3613901082274,4.3203426095787685e-12,131.78830777868777,0.1308329712724801,0.9514854648255041,0.012075363221844031,0.5907823739710232,1.5896313870028091,True
multicopter,hover_climb,0.4279483411377453,1599.559891276985,4.3202046367748146e-12,131.75390998805156,0.13019221465189285,0.9516394356163965,0.012066654899066363,0.594511289621095,2.499562667036171,True
multicopter,hover_climb,0.43166631496195124,1607.0020817077952,4.320080332760033e-12,131.7229067763732,0.12961605275602348,0.9517778251575637,0.012058752027015063,0.597899653688788,3.319382422276827,True
multicopter,hover_climb,0.43423623317577076,1612.1833199131256,4.3199943145263685e-12,131.70144239702418,0.12921797616189543,0.9518734079518046,0.012053251734068085,0.6002605555589354,3.8867152957698914,True
multicopter,hover_climb,0.4351527109457449,1614.0386703842207,4.319963615516612e-12,131.69377956842604,0.12907603197532333,0.951907484166747,0.012051282531580228,0.6011063559547022,4.08919405403898,True
multicopter,hover_descent,0.42007082591770967,1561.8246760184709,4.319963606290177e-12,119.71167515981773,-0.11772507648919193,0.9518926454871006,0.011699514104129326,0.5816606236690168,4.08919405403898,True
multicopter,hover_descent,0.4200174108308369,1559.9586508330844,4.31999431326002e-12,119.70335237838022,-0.11787493014126639,0.9518604449793141,0.011700991994407816,0.5808158630796977,4.341580783922599,True
multicopter,hover_descent,0.4198436055848646,1554.7472542299477,4.32008033807055e-12,119.67995587917764,-0.11829551056060686,0.9517701438442202,0.011705117045073406,0.5784577726805384,5.048752686399894,True
multicopter,hover_descent,0.4195310990227703,1547.2608396107746,4.320204641694959e-12,119.64595275922059,-0.11890508661101648,0.9516394543754534,0.011711036537530618,0.5750732074201111,6.070645693291011,True
multicopter,hover_descent,0.4191023849759876,1539.012360290979,4.3203426158979825e-12,119.60794161270516,-0.11958417900415796,0.9514941246871701,0.011717548404813859,0.571348143441897,7.204861361885894,True
multicopter,hover_descent,0.4186454745342281,1531.6350703855044,4.320466929749347e-12,119.57345871673829,-0.1201982806756966,0.9513629406665868,0.011723362857119791,0.5680201001441746,8.226754368777012,True
multicopter,hover_descent,0.4182916386853004,1526.5597531871592,4.320552958524114e-12,119.54946861247424,-0.12062450441584857,0.9512720224956687,0.01172735740135617,0.5657324939528929,8.933926271254306,True
multicopter,hover_descent,0.4181581153938115,1524.7542879114742,4.320583649978116e-12,119.54088203877437,-0.12077686973730764,0.9512395473050377,0.011728777289961932,0.5649191018412916,9.186313001137925,True
