eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8417734799457,3.841773480260506,0.005807857554515182,0.0,True
lift_and_cruse,hover_climb,3.8417734799457,3.8416343222110334,0.005807906987052346,0.006363634518677216,True
lift_and_cruse,hover_climb,3.8417734799457,3.8412444244280883,0.0058080455006045365,0.024194142213429165,True
lift_and_cruse,hover_climb,3.8417734799457,3.840681043321571,0.005808245675832877,0.04995997235848403,True
lift_and_cruse,hover_climb,3.8417734799457,3.8400557893890097,0.005808467877586153,0.07855788629644428,True
lift_and_cruse,hover_climb,3.8417734799457,3.8394925018394206,0.005808668096085839,0.10432371644149914,True
lift_and_cruse,hover_climb,3.8417734799457,3.8391027207200588,0.005808806663596515,0.12215422413625109,True
lift_and_cruse,hover_climb,3.8417734799457,3.838963614590764,0.005808856120147465,0.12851785865492832,True
lift_and_cruse,dep_transition,59.627555384272306,59.58394391083474,0.09015833229924261,0.12851785865492832,True
lift_and_cruse,dep_transition,59.67295393820047,59.62887712780472,0.09022712967156829,0.1292963597834004,True
lift_and_cruse,dep_transition,59.800157859602805,59.754773710761604,0.09041989687454824,0.13147767147263292,True
lift_and_cruse,dep_transition,59.98397285179183,59.93669044828027,0.09069845680679578,0.13462975819054118,True
lift_and_cruse,dep_transition,60.1879921012216,60.1385902051661,0.09100763950881643,0.13812831050483668,True
lift_and_cruse,dep_transition,60.37180709341063,60.32048425870818,0.0912862075547273,0.14128039722274494,True
lift_and_cruse,dep_transition,60.499011014812965,60.446352555208904,0.09147898487527996,0.14346170891197746,True
lift_and_cruse,dep_transition,60.544409568741145,60.4912731835216,0.0915477867503491,0.14424021004044954,True
lift_and_cruse,second_climb,77.93113871604356,77.86274298740554,0.1178378535558749,0.14424021004044954,True
lift_and_cruse,second_climb,77.93113871604356,77.84920019651638,0.11784266993423453,0.1680076817438689,True
lift_and_cruse,second_climb,77.93113871604356,77.81126087255876,0.11785616824362667,0.2346026575943534,True
lift_and_cruse,second_climb,77.93113871604356,77.75645449195864,0.11787568198673803,0.3308351858909339,True
lift_and_cruse,second_climb,77.93113871604356,77.6956482610905,0.11789735185588723,0.43764523418996465,True
lift_and_cruse,second_climb,77.93113871604356,77.64088559845763,0.11791688587636458,0.5338777624865452,True
lift_and_cruse,second_climb,77.93113871604356,77.60300078991332,0.11793040947122796,0.6004727383370296,True
lift_and_cruse,second_climb,77.93113871604356,77.58948226066543,0.11793523710268433,0.624240210040449,True
lift_and_cruse,departure_terminal_procedures,84.04503522799541,83.67657495266498,0.12718755712056026,0.624240210040449,True
lift_and_cruse,departure_terminal_procedures,84.04503522799541,83.67657495266498,0.12718755712056026,0.6681267736336878,True
lift_and_cruse,departure_terminal_procedures,84.04503522799541,83.67657495266498,0.12718755712056026,0.7910941922603822,True
lift_and_cruse,departure_terminal_procedures,84.04503522799541,83.67657495266498,0.12718755712056026,0.968787260565095,True
lift_and_cruse,departure_terminal_procedures,84.04503522799541,83.67657495266498,0.12718755712056026,1.166011687107609,True
lift_and_cruse,departure_terminal_procedures,84.04503522799541,83.67657495266498,0.12718755712056026,1.3437047554123218,True
lift_and_cruse,departure_terminal_procedures,84.04503522799541,83.67657495266498,0.12718755712056026,1.4666721740390163,True
lift_and_cruse,departure_terminal_procedures,84.04503522799541,83.67657495266498,0.12718755712056026,1.5105587376322551,True
lift_and_cruse,accel_climb,77.35696731185847,77.01782807065126,0.11706632845068987,1.5105587376322551,True
lift_and_cruse,accel_climb,78.25965684266674,77.84870159016752,0.11845664096644833,1.629396096149352,True
lift_and_cruse,accel_climb,80.78893670275444,80.16859376209104,0.12235527086164906,1.9623709754017744,True
lift_and_cruse,accel_climb,84.44385199624935,83.49971758867963,0.1279969433527685,2.443533616884677,True
lift_and_cruse,accel_climb,88.50050192468038,87.16769967482963,0.13426982306179203,2.9775838583798313,True
lift_and_cruse,accel_climb,92.15541721817529,90.44613064679743,0.13993152787733704,3.4587464998627335,True
lift_and_cruse,accel_climb,94.68469707826297,92.70031587542766,0.14385513787511575,3.791721379115156,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.910558737632253,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.910558737632253,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9270639263151836,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.973310437322464,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.040138581972867,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.114312226624972,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.181140371275375,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.227386882282656,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.243892070965586,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.243892070965586,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.252144665307052,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.275267920810692,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.3086819931358935,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.3457688154619465,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.379182887787148,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.402306143290788,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.410558737632253,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.410558737632253,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.435316520656648,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.504686287167569,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.6049285041431745,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.716188971121331,True
