eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41706384355095544,1577.7905050818597,4.320583662272514e-12,131.9801686177569,0.13422817064581585,0.951214867402234,0.012093333036941292,0.5845689381503226,0.0,True
multicopter,hover_climb,0.41767813799069964,1579.5842052871894,4.320552957176152e-12,131.972336764362,0.13408275134782088,0.951249333559492,0.012091424517260177,0.5853829894309812,0.1987764425052498,True
multicopter,hover_climb,0.420234486041548,1584.6268171079118,4.320466925151382e-12,131.9503938740114,0.1336756368704528,0.9513458038519432,0.012086058942481721,0.5876725472982479,0.75573565774975,True
multicopter,hover_climb,0.4239291811991205,1591.9575060528566,4.320342609813012e-12,131.9186865555232,0.13308823580800974,0.9514849417837564,0.012078258829589428,0.5910036780664467,1.5605650424978148,True
multicopter,hover_climb,0.4280290832557596,1600.155170121003,4.320204636479518e-12,131.88348997271424,0.13243752554102478,0.9516390039898986,0.012069537387492621,0.5947325379752025,2.453858266515443,True
multicopter,hover_climb,0.43172036921378487,1607.596614710547,4.320080332461391e-12,131.85176954166735,0.13185240213825333,0.9517774750476594,0.012061622559070909,0.5981208550677396,3.2586876512635077,True
multicopter,hover_climb,0.434272504780035,1612.7773413648401,4.319994314552732e-12,131.82981020610694,0.13144812771017747,0.951873113783024,0.012056113919144238,0.6004817262175174,3.815646866508008,True
multicopter,hover_climb,0.43518277661497196,1614.6325101681896,4.319963615738618e-12,131.82197100033633,0.13130397230095722,0.9519072098701485,0.012054141723336367,0.6013275160019256,4.014423309013258,True
multicopter,hover_descent,0.41985242299031794,1561.5412816130818,4.319963616934656e-12,119.64156397995941,-0.11942388341309233,0.9518922851632471,0.011696906526592778,0.5815550808580253,4.014423309013258,True
multicopter,hover_descent,0.4197938275001436,1559.6752468583097,4.31999431492441e-12,119.63315314798355,-0.11957602112471719,0.951860095670737,0.011698380223561929,0.5807103439211476,4.263410801103694,True
multicopter,hover_descent,0.41960615109105065,1554.463824918179,4.320080331089992e-12,119.60950800612294,-0.12000301358635623,0.9517698257121049,0.011702493320821074,0.5783523202425604,4.961058250935294,True
multicopter,hover_descent,0.4192752298464362,1546.977372752671,4.320204635642658e-12,119.57513782740169,-0.12062188754620103,0.9516391822185717,0.011708394812457598,0.5749678507852674,5.969188024984432,True
multicopter,hover_descent,0.41882823773527333,1538.7288471514341,4.320342608807519e-12,119.5367183963407,-0.12131134470483194,0.951493904130162,0.011714886707994783,0.5712428910669975,7.088127657600379,True
multicopter,hover_descent,0.4183567071414456,1531.351512207025,4.320466925023731e-12,119.50186587572415,-0.1219348250674033,0.9513627671985762,0.011720683065952786,0.5679149401435643,8.096257431649516,True
multicopter,hover_descent,0.41799372811362734,1526.2761620196945,4.3205529575256976e-12,119.47761876259555,-0.12236756145682182,0.9512718819664138,0.011724665009432087,0.5656273970262264,8.793904881481117,True
multicopter,hover_descent,0.4178571279316964,1524.4706866417166,4.32058366366088e-12,119.4689395678931,-0.1225222553957613,0.9512394186850025,0.011726080289829507,0.5648140280101419,9.042892373571553,True
