eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41683435550176945,1576.9779668610663,4.320583662272115e-12,131.80096100817457,0.13113561412730826,0.9512157966492821,0.012089360726246477,0.5842678939981327,0.0,True
multicopter,hover_climb,0.4174590275373012,1578.7719267412565,4.3205529571749964e-12,131.79337279215574,0.13099321544621662,0.9512502345024626,0.012087456082548822,0.5850819646157943,0.20384578950384857,True
multicopter,hover_climb,0.42004357110270973,1583.8152625371522,4.320466925151425e-12,131.77211150593138,0.13059456216455376,0.9513466258437996,0.012082101428048818,0.5873715752733392,0.7750089993996118,True
multicopter,hover_climb,0.4237778916025432,1591.1469883346142,4.320342609817442e-12,131.7413863757143,0.13001938145329078,0.9514856506153276,0.012074317246644518,0.5907027787328917,1.6003637511103586,True
multicopter,hover_climb,0.42792011081192866,1599.3457905080088,4.320204636476388e-12,131.70727608726813,0.12938222541216549,0.9516395885113701,0.01206561368655537,0.5944317144048327,2.5164384137480225,True
multicopter,hover_climb,0.4316479148383237,1606.7882492237989,4.320080332459071e-12,131.6765308669289,0.128809305091599,0.9517779487348079,0.012057715139028558,0.5978200953798201,3.341793165458769,True
multicopter,hover_climb,0.43422437808550424,1611.9696715057382,4.319994314552744e-12,131.65524443491452,0.12841347032789036,0.9518735114189406,0.012052217855298645,0.6001810083324329,3.9129563753545327,True
multicopter,hover_climb,0.4351431389423094,1613.8250873652091,4.3199636157408256e-12,131.64764499447122,0.12827232595419336,0.9519075804923669,0.012050249729551116,0.6010268125629561,4.116802164858381,True
multicopter,hover_descent,0.4201936645184502,1562.0747679656888,4.319963605971618e-12,119.7734893690367,-0.1162300259726495,0.9518929599360061,0.011701807378995784,0.5817537638532047,4.116802164858381,True
multicopter,hover_descent,0.42014555684956895,1560.208750798624,4.3199943144208205e-12,119.76524584605298,-0.11637787225144253,0.9518607495943987,0.011703289120941051,0.5809089822320954,4.372262474013084,True
multicopter,hover_descent,0.4199860219339938,1554.9973773362817,4.320080341061478e-12,119.74207196643708,-0.11679281726307705,0.9517704207378448,0.0117074250007091,0.5785508332436572,5.088046354234015,True
multicopter,hover_descent,0.41969261153177795,1547.5109984375904,4.32020464453203e-12,119.70839213379067,-0.11739422156952996,0.951639690768071,0.011713360247391807,0.575166184399311,6.122384029530219,True
multicopter,hover_descent,0.41928306388162767,1539.262562458441,4.320342617987084e-12,119.67074112894282,-0.11806420474667653,0.9514943155809489,0.01171988965180629,0.571441029339082,7.27041223799017,True
multicopter,hover_descent,0.41884168042076836,1531.8853151338403,4.320466931886896e-12,119.63658371538018,-0.1186700639087948,0.9513630900887823,0.01172571992875839,0.5681129055713672,8.304749913286374,True
multicopter,hover_descent,0.4184976680730452,1526.8100283908193,4.320552954900504e-12,119.6128200420914,-0.11909056409041795,0.951272142889575,0.011729725513850877,0.5658252442136316,9.020533793507305,True
multicopter,hover_descent,0.4183674747537521,1525.0045749762637,4.320583648202433e-12,119.60431431618859,-0.11924088276124836,0.951239657301981,0.011731149328787162,0.5650118328111038,9.275994102662008,True
