eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.092024691343255,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.092024691343255,0.0,0.0,0.20625861133307377,True
multicopter,hover_climb,282.3826486059498,4.092024691343255,0.0,0.0,0.7841823977619168,True
multicopter,hover_climb,583.1092995327641,4.092024691343255,0.0,0.0,1.6193064656141911,True
multicopter,hover_climb,916.8907004672358,4.092024691343255,0.0,0.0,2.5462242511272017,True
multicopter,hover_climb,1217.61735139405,4.092024691343255,0.0,0.0,3.381348318979476,True
multicopter,hover_climb,1425.7266509268143,4.092024691343255,0.0,0.0,3.9592721054083193,True
multicopter,hover_climb,1500.0,4.092024691343255,0.0,0.0,4.165530716741393,True
multicopter,hover_descent,1500.0,3.39158817691102,0.0,0.0,4.165530716741393,True
multicopter,hover_descent,1425.7266509268143,3.39158817691102,0.0,0.0,4.41438620459895,True
multicopter,hover_descent,1217.6173513940503,3.39158817691102,0.0,0.0,5.111663786789157,True
multicopter,hover_descent,916.890700467236,3.39158817691102,0.0,0.0,6.119259086610897,True
multicopter,hover_descent,583.1092995327642,3.39158817691102,0.0,0.0,7.2376054975890725,True
multicopter,hover_descent,282.38264860594995,3.39158817691102,0.0,0.0,8.245200797410812,True
multicopter,hover_descent,74.27334907318571,3.39158817691102,0.0,0.0,8.94247837960102,True
multicopter,hover_descent,-0.0,3.39158817691102,0.0,0.0,9.191333867458576,True
