eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783050057918817,1943.708678158147,4.6737082884933895e-12,113.71317710986281,0.11857703106374132,0.9239396458965963,0.031542995920564525,0.5308525082588208,0.0,True
vector_thrust,hover_climb,0.7783249920387055,1943.776694300576,4.673707181346947e-12,113.71286497268784,0.11857317923985342,0.923941421050255,0.03154298697278626,0.5308756027794789,0.005733017327262028,True
vector_thrust,hover_climb,0.7783809839134624,1943.9672909044637,4.673704079065115e-12,113.71199028612536,0.11856238696217392,0.923946394784541,0.03154296185275178,0.5309403198369059,0.021796574916540502,True
vector_thrust,hover_climb,0.7787067768098189,1944.2427621807642,4.673699596495263e-12,113.71072631479024,0.11854679242423438,0.9239535816359542,0.031542925488405996,0.5310338586520676,0.04500908818067355,True
vector_thrust,hover_climb,0.7792574731416835,1944.548582970013,4.673694620986075e-12,113.70932321565473,0.11852948484654798,0.9239615579170984,0.031542884992334236,0.5311377064944247,0.07077303418490676,True
vector_thrust,hover_climb,0.7797526209060236,1944.8241817623925,4.67369013814794e-12,113.70805892790037,0.11851389220550773,0.9239687438199855,0.0315428483949248,0.531231295041426,0.09398554744903982,True
vector_thrust,hover_climb,0.7800947079919747,1945.0149374403275,4.6736870358488485e-12,113.70718393538262,0.118503102289578,0.9239737163536986,0.03154282300676558,0.5312960741309499,0.1100491050383183,True
vector_thrust,hover_climb,0.7802166854967436,1945.0830243792632,4.6736859287040406e-12,113.70687164056285,0.11849925151666062,0.9239754909778002,0.03154281393364091,0.5313191962590071,0.11578212236558033,True
vector_thrust,second_climb,0.5249032463087188,1311.3094558579633,1988.3771538398075,81.60303965603617,0.8120843629069874,0.9115343903254427,0.04980649270773765,0.3581975048883249,0.11578212236558033,True
vector_thrust,second_climb,0.5250103984456074,1311.342697050539,1988.569523119113,81.60602182229403,0.8121007593164784,0.9115350070173883,0.049823838874577586,0.3582218350545181,0.14053990538997552,True
vector_thrust,second_climb,0.5253104036621034,1311.4363700433205,1989.1102308514733,81.61436287562253,0.8121471288930061,0.9115367590088135,0.04987243241304707,0.358290166748154,0.20990967190089685,True
vector_thrust,second_climb,0.525743325449716,1311.573113447314,1989.8960193845987,81.62637945228268,0.8122152416156729,0.9115393526556466,0.04994262927420522,0.35838932411704133,0.3101518888765015,True
vector_thrust,second_climb,0.5262229981391536,1311.7267898478203,1990.774388444588,81.63966955506243,0.8122923596793582,0.9115423159439122,0.05002051277697437,0.35849995269955554,0.42141235585465864,True
vector_thrust,second_climb,0.5266544102094463,1311.8669504094034,1991.5714067288504,81.65160458653054,0.8123631947439535,0.9115450606570549,0.05009065991180771,0.358600138340464,0.5216545728302633,True
vector_thrust,second_climb,0.5269525328327284,1311.9648842250708,1992.1261098815903,81.65984406463652,0.8124129585857445,0.9115470009866373,0.050139191547883634,0.3586697521839114,0.5910243393411847,True
vector_thrust,second_climb,0.5270588472255858,1312.0000218363314,1992.3247083578442,81.66278100974974,0.8124308656012349,0.9115477015070436,0.05015651014790523,0.358694653007436,0.6157821223655798,True
vector_thrust,departure_terminal_procedures,0.506217179123233,1278.9949837051756,1309.3714140238799,60.29943610118092,0.7550655784064172,0.9127744825989922,0.03897143506755685,0.3496712303680201,0.6157821223655798,True
vector_thrust,departure_terminal_procedures,0.506316195181659,1278.9949837051759,1309.3714140238822,60.29943610118175,0.7550655784064176,0.9127744825989923,0.038971435067556834,0.3496712303680202,0.6559780303039995,True
vector_thrust,departure_terminal_procedures,0.506593040335133,1278.994983705182,1309.37141402397,60.299436101179296,0.7550655784064284,0.9127744825989924,0.03897143506755615,0.3496712303680219,0.768604461581595,True
vector_thrust,departure_terminal_procedures,0.5069915501043816,1278.9949837051845,1309.3714140240015,60.29943610118175,0.7550655784064324,0.9127744825989926,0.0389714350675573,0.3496712303680226,0.9313543702113051,True
vector_thrust,departure_terminal_procedures,0.507431724089246,1278.994986935436,1309.3714591212279,60.29943758703556,0.7550655839291058,0.9127744827776176,0.038971435831007754,0.34967123125115823,1.1119931407923733,True
vector_thrust,departure_terminal_procedures,0.5078263708716455,1278.9949837052263,1309.3714140245943,60.29943610117522,0.7550655784065053,0.9127744825989934,0.03897143506754884,0.349671230368034,1.2747430494220837,True
vector_thrust,departure_terminal_procedures,0.5080984013443502,1278.9949837052422,1309.3714140248285,60.299436101167466,0.7550655784065343,0.9127744825989935,0.0389714350675436,0.3496712303680384,1.387369480699679,True
vector_thrust,departure_terminal_procedures,0.5081952747261785,1278.9949837052502,1309.3714140249508,60.29943610116196,0.7550655784065484,0.9127744825989936,0.03897143506754002,0.3496712303680406,1.4275653886380988,True
vector_thrust,accel_climb,0.5563387580006255,1384.3901079612006,1893.8832180740333,80.46366467319694,0.7980181951147491,0.9144834862657016,0.044386782327095496,0.3784857630619887,1.4275653886380988,True
vector_thrust,accel_climb,0.556880972516652,1384.5301358032596,1894.43300766941,80.45761292463669,0.7981857045603584,0.9144895397957531,0.04445186044475529,0.37860154795357864,1.5464027471551958,True
