eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8916852472526545,1939.995424029129,4.673708288515778e-12,113.4058011699687,0.11144689494074347,0.9239136318709078,0.03157827143024199,0.5298383695196454,0.0,True
vector_thrust,hover_climb,0.8916511432947174,1940.0634622669531,4.673707186222419e-12,113.40550096862336,0.11144325519841324,0.92391540692996,0.0315782606118367,0.5298614614432392,0.006128043570772655,True
vector_thrust,hover_climb,0.8915628955577978,1940.2541180026049,4.673704083826238e-12,113.4046594920926,0.11143305730009677,0.9239203803802986,0.03157823027644704,0.529926170464462,0.023298440098376786,True
vector_thrust,hover_climb,0.8914543721814835,1940.5296746678819,4.6736996009080585e-12,113.40344340524666,0.1114183216447583,0.9239275668427901,0.03157818635001944,0.5300196976492167,0.04811038196942638,True
vector_thrust,hover_climb,0.8913601446956926,1940.8355903889903,4.673694625940407e-12,113.40209350356045,0.11140196731322433,0.9239355426850857,0.03157813747164472,0.5301235326234366,0.0756495597978626,True
vector_thrust,hover_climb,0.8912988131533578,1941.1112747380312,4.673690143853712e-12,113.40087713132128,0.11138723348609693,0.9239427281960011,0.03157809331944144,0.5302171095816727,0.10046150166891218,True
vector_thrust,hover_climb,0.8912694189421878,1941.302087553053,4.673687031908251e-12,113.4000350566224,0.1113770379823522,0.923947700458947,0.03157806270465371,0.5302818800849431,0.11763189819651633,True
vector_thrust,hover_climb,0.8912615105106455,1941.3701969800757,4.673685931706039e-12,113.39973478620716,0.11137339923695645,0.9239494749786945,0.031578051775106655,0.5303049997209368,0.123759941767289,True
vector_thrust,second_climb,0.8988128556218548,2010.7843811144098,2029.9759296294053,57.390135371202234,0.7501319903846891,0.926671183661562,0.014896912022992025,0.5492661895832559,0.123759941767289,True
vector_thrust,second_climb,0.8989726846336269,2010.837828906832,2030.2103364030886,57.38977590116637,0.750191240592829,0.9266717249031651,0.014901425591445605,0.5493041740257522,0.14851772479168418,True
