eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498741508189458,0.0,5.089149020235187e-12,-5.991188445325284,0.0,,0.0,2364.540743858599,10898.142946600157,57.09345210516528,0.13200656170425126,0.8460875185915083,0.013014396423081519,0.0,0.6210036233558685,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498990639422842,0.0,5.0891478263354115e-12,-5.991188445325284,0.0,,0.0,2364.609160757818,10898.140389927055,57.09338675018899,0.13200286148565932,0.8460893338695373,0.013014571247411715,0.0,0.6210268775239917,0.006120536333061748,True
lift_and_cruse,hover_climb,0.0,0.7499688844178035,0.0,5.089144446742418e-12,-5.991188445325284,0.0,,0.0,2364.8009023966456,10898.13315270775,57.09320436948352,0.13199249243422254,0.8460944209275966,0.01301506101622447,0.0,0.6210920475611373,0.023269898048032034,True
lift_and_cruse,hover_climb,0.0,0.7500698239162291,0.0,5.089139563170749e-12,-5.991188445325284,0.0,,0.0,2365.078111186257,10898.122694797807,57.09294084809108,0.13197750415498924,0.8461017741221524,0.01301576783695218,0.0,0.6211862623114509,0.048051443734142024,True
lift_and_cruse,hover_climb,0.0,0.750181921919271,0.0,5.089134142895716e-12,-5.991188445325284,0.0,,0.0,2365.385975178782,10898.11108756605,57.09264839548748,0.13196086211800928,0.8461099385663924,0.013016551082833679,0.0,0.6212908899495672,0.07555688434254491,True
lift_and_cruse,hover_climb,0.0,0.7502829760110593,0.0,5.089129259491502e-12,-5.991188445325284,0.0,,0.0,2365.663518007758,10898.100630014704,57.0923849343547,0.13194586249912663,0.846117297185848,0.0130172556239752,0.0,0.6213852076611724,0.1003384300286549,True
lift_and_cruse,hover_climb,0.0,0.7503529393835192,0.0,5.0891258801190005e-12,-5.991188445325284,0.0,,0.0,2365.855676190633,10898.093393267567,57.092202629071224,0.13193547930716315,0.8461223910088209,0.013017742550212479,0.0,0.6214505060899362,0.11748779174362518,True
lift_and_cruse,hover_climb,0.0,0.7503779153121529,0.0,5.089124674041943e-12,-5.991188445325284,0.0,,0.0,2365.9242749800665,10898.09081051746,57.09213756796404,0.131931772969371,0.846124209269872,0.013017916207223977,0.0,0.6214738164812958,0.12360832807668694,True
lift_and_cruse,dep_transition,0.7537269017955704,0.7778431945955444,1076.6125949076174,1828.3316761655005,674.1973858028474,0.7298316829041106,0.955208383420224,0.243267972493932,2394.4266418015977,11545.768014048968,58.06191727612396,0.035001318123566244,0.8471157441377423,0.01292573206355976,0.35350166597930605,0.628960731795809,0.12360832807668694,True
lift_and_cruse,dep_transition,0.7573447858046778,0.774597928619374,1080.9599988325851,1848.998431159895,680.8487555139666,0.7285186011107048,0.9550923392335201,0.24369941133965553,2383.4735561596794,11476.833264198769,57.648248365586966,0.031741810662548796,0.8467288442370486,0.012952052119068736,0.35492972396652095,0.6260846745728853,0.12439512770394051,True
lift_and_cruse,dep_transition,0.7673156960038783,0.7656492913997512,1092.884985403994,1906.1197157780973,699.1968165244223,0.7249588571553209,0.9547704262289481,0.24484499966931603,2353.354360809006,11282.366536681111,56.4829520644348,0.022370474633286595,0.84562744230808,0.01301767767721113,0.35884696692650503,0.6181759916245176,0.12659969127005946,True
lift_and_cruse,dep_transition,0.781300627570383,0.7530046900187908,1109.472185176684,1986.587300553135,724.9573908122087,0.7201116552182256,0.9543150955172627,0.24634618835901503,2311.027449689069,10997.948783818823,54.78227826068249,0.008197034512876174,0.8439769051696513,0.013093210482047691,0.3642958580850296,0.6070618004423171,0.1297853779235761,True
lift_and_cruse,dep_transition,0.7964112325597028,0.739375915286471,1127.027224673321,2072.96996419794,752.5045822504375,0.7151164589396436,0.9538255397010558,0.24781912908499815,2265.251384691839,10677.598611898418,52.87164033327435,-0.008441719172714376,0.8420373635116426,0.013153294141316047,0.37006289779864704,0.5950418753402834,0.13332122335287866,True
lift_and_cruse,dep_transition,0.8099248435198985,0.7275756712694366,1142.1028567276676,2148.1046270312368,776.38142229968,0.7109393782550995,0.953400222105641,0.2489915900640879,2224.7448184168247,10384.810073963423,51.13071173181014,-0.024296103377697477,0.8401677652991324,0.013188380687614925,0.37501561420580315,0.5844055390389093,0.13650691000639534,True
lift_and_cruse,dep_transition,0.8190072361699895,0.7194244235245212,1152.1364467238989,2198.5796445130145,792.3818647099312,0.7082178127350416,0.9531151308078376,0.24972631827256972,2196.982306988475,10179.907313794165,49.91609205203186,-0.03577515116322824,0.8387934601762054,0.013203076539367966,0.37831200253660896,0.5771155168002331,0.1387114735725143,True
lift_and_cruse,dep_transition,0.8221954289581911,0.7165130067768402,1155.6397936590124,2216.289595533356,797.9887942101534,0.7072786728943485,0.9530152616394699,0.24997451218388017,2187.1106690492934,10106.328729863413,49.480803949041004,-0.03997693302577215,0.8382852364943697,0.013206544738614287,0.3794629970287497,0.5745233584823267,0.13949827319976785,True
lift_and_cruse,second_climb,0.8516300428091838,0.0,1214.35786929074,1899.4960168639727,753.243271585784,0.7948266169511407,0.9564532689999183,0.21369078324581814,0.0,-4.652423434091222e-13,-5.336658663347744,0.0,,0.0,0.3987435177249334,0.0,0.13949827319976785,True
lift_and_cruse,second_climb,0.8518369481552016,0.0,1214.4766474195571,1899.5474061863388,753.2256185837571,0.7947823361215985,0.9564572531517735,0.21371831775246933,0.0,-4.652549301629514e-13,-5.336658663347744,0.0,,0.0,0.398798818824793,0.0,0.1632657449031872,True
lift_and_cruse,second_climb,0.8524175040858359,0.0,1214.8098265703595,1899.6921986426019,753.1763814747873,0.794658144262145,0.9564684148291849,0.21379547341804414,0.0,-4.652903940865721e-13,-5.336658663347744,0.0,,0.0,0.3989539181833237,0.0,0.2298607207536717,True
lift_and_cruse,second_climb,0.8532534786698389,0.0,1215.2848370127278,1899.9035080274984,753.107851360304,0.7944810699937254,0.9564842585356559,0.21391016798911963,0.0,-4.653421499589407e-13,-5.336658663347744,0.0,,0.0,0.3991759973035191,0.0,0.3260932490502521,True
lift_and_cruse,second_climb,0.8541840964495878,0.0,1215.8130927081363,1900.1409230839886,753.0326770907941,0.7942842062811396,0.9565018270125984,0.21403761976307814,0.0,-4.654002998767408e-13,-5.336658663347744,0.0,,0.0,0.39942292477936536,0.0,0.43290329734928296,True
lift_and_cruse,second_climb,0.8550252764541292,0.0,1216.290299329021,1900.3574205319824,752.9656580205551,0.794106422104848,0.9565176531591798,0.21415244310520642,0.0,-4.654533264580825e-13,-5.336658663347744,0.0,,0.0,0.399645903303902,0.0,0.5291358256458635,True
