eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926618491367201,1942.078066565206,4.673708288515946e-12,113.57844739983463,0.1154601164882329,0.9239281913118143,0.03155855097346831,0.5304071666992364,0.0,True
vector_thrust,hover_climb,0.8926294738743693,1942.1460920649622,4.673707181243853e-12,113.57814045578758,0.1154563570679365,0.9239299664283436,0.03155854120299871,0.5304302599850811,0.005899717161737855,True
vector_thrust,hover_climb,0.8925456060114298,1942.3367149939622,4.673704079155352e-12,113.57728033401933,0.11544582368955704,0.9239349400581711,0.031558513778510947,0.5304949736114367,0.02243035730778657,True
vector_thrust,hover_climb,0.892442204196515,1942.6122241995263,4.673699596359835e-12,113.57603732540552,0.11543060326817005,0.9239421267741272,0.03155847406518836,0.5305885074373436,0.0463178244222243,True
vector_thrust,hover_climb,0.8923519966312713,1942.9180871230885,4.673694620844217e-12,113.57465753488565,0.11541371091252747,0.9239501028965665,0.0315584298634576,0.5306923497508759,0.07283091268247803,True
vector_thrust,hover_climb,0.892292793054831,1943.193723877645,4.673690138061839e-12,113.5734142465273,0.11539849236101574,0.923957288656568,0.03155838992799733,0.5307859333158019,0.09671837979691575,True
vector_thrust,hover_climb,0.8922640458847462,1943.3845058372767,4.6736870358888714e-12,113.57255378687701,0.11538796131546296,0.9239622610914325,0.03155836223021361,0.5308507089601406,0.11324901994296448,True
vector_thrust,hover_climb,0.892256203928903,1943.4526021628951,4.67368592882948e-12,113.57224665673913,0.11538420293056652,0.9239640356852292,0.03155835232654745,0.530873829860398,0.11914873710470232,True
vector_thrust,second_climb,0.8709992213279806,1945.9362402947934,2119.467814824656,58.303186177426646,0.7620108760140379,0.9261323115365273,0.016159394611126757,0.5315522608576864,0.11914873710470232,True
vector_thrust,second_climb,0.8711484439025661,1945.9981199113624,2119.7867758730254,58.304729703076845,0.7620664801745983,0.926133631878888,0.01616465116357789,0.5315917944982648,0.14390652012909752,True
vector_thrust,second_climb,0.8715811510810861,1946.1717812400602,2120.68268507598,58.30910156563262,0.762222215803069,0.9261373495419258,0.01617939995283538,0.531702664306938,0.21327628664001885,True
vector_thrust,second_climb,0.8722446101325176,1946.4234563518826,2121.983049197365,58.31554126407641,0.762447092326467,0.9261427689064705,0.01620076531785523,0.5318631342891801,0.3135185036156235,True
vector_thrust,second_climb,0.8730342120680424,1946.7038035954854,2123.4342814947786,58.322858004164075,0.7626964490281843,0.9261488492707897,0.01622455226725946,0.5320416011248746,0.4247789705937806,True
vector_thrust,second_climb,0.8737939753859123,1946.9573006740015,2124.7489607716952,58.32960276756768,0.7629208936542876,0.9261543863888313,0.01624604966767393,0.5322027185354335,0.5250211875693853,True
vector_thrust,second_climb,0.8743468042874046,1947.1332345484545,2125.6627276572926,58.334355051025874,0.7630760910375772,0.9261582508980305,0.01626096309590984,0.5323143958361797,0.5943909540803066,True
vector_thrust,second_climb,0.8745494975191506,1947.196125584032,2125.989636454191,58.33606791961322,0.7631314556693972,0.9261596366055601,0.016266292930018085,0.5323542888560393,0.6191487371047019,True
vector_thrust,departure_terminal_procedures,0.9774015796150987,2196.904719980137,1246.9262147003517,43.25127210654819,0.6407570922211816,0.9199596786306875,0.009474303034752008,0.6006234474910527,0.6191487371047019,True
vector_thrust,departure_terminal_procedures,0.9777404173745642,2196.9047199801257,1246.9262147002219,43.2512721065792,0.6407570922211594,0.9199596786307166,0.009474303034758005,0.6006234474910496,0.6546519328644046,True
vector_thrust,departure_terminal_procedures,0.9787132975861952,2196.9047199800666,1246.926214699436,43.25127210655024,0.6407570922210333,0.9199596786306888,0.009474303034752725,0.6006234474910335,0.7541296768051821,True
vector_thrust,departure_terminal_procedures,0.9801808198291779,2196.904719980129,1246.9262147002482,43.251272106571044,0.6407570922211634,0.9199596786307089,0.00947430303475576,0.6006234474910505,0.8978791817250974,True
vector_thrust,departure_terminal_procedures,0.9818962693300237,2196.9047199801303,1246.926214700286,43.25127210655432,0.6407570922211714,0.9199596786306932,0.009474303034752822,0.6006234474910509,1.0574290952027785,True
vector_thrust,departure_terminal_procedures,0.983560605293314,2196.9047199801335,1246.926214700309,43.251272106567775,0.6407570922211725,0.9199596786307058,0.009474303034755743,0.6006234474910518,1.2011786001226938,True
vector_thrust,departure_terminal_procedures,0.9849038024651672,2196.9047199840356,1246.9262147500317,43.251272107681125,0.6407570922290936,0.9199596786317826,0.009474303034965192,0.6006234474921186,1.300656344063471,True
vector_thrust,departure_terminal_procedures,0.9853832104189829,2196.9047200027967,1246.9262149891179,43.25127211302715,0.6407570922671711,0.9199596786369533,0.009474303035974551,0.6006234474972478,1.3361595398231743,True
vector_thrust,accel_climb,0.9735458432378808,2157.5736867006026,1902.8190356167593,56.621311372108316,0.7256091620242445,0.9280832635396584,0.012859363700742865,0.5898705274454565,1.3361595398231743,True
vector_thrust,accel_climb,0.9754430602050536,2157.78178425816,1903.3995147274875,56.60622560011607,0.7259132719787663,0.9280794724607314,0.01287587576803919,0.5900482066374181,1.454996898340271,True
vector_thrust,accel_climb,0.9759392588539124,2158.3672882724295,1905.0484498978367,56.564510169868576,0.7267657801235738,0.9280690573646286,0.012922396919964765,0.5905472329999161,1.7879717775926933,True
vector_thrust,accel_climb,0.9772441417391844,2159.219934038214,1907.4913554863201,56.50570934991748,0.7279987117494934,0.9280545690362811,0.012990298217660793,0.5912714942679814,2.269134419075596,True
vector_thrust,accel_climb,0.9797103466557506,2160.1759031863144,1910.2894981497705,56.44256935186407,0.7293684944743617,0.9280393113661022,0.013066622110185158,0.592079873157396,2.80318466057075,True
vector_thrust,accel_climb,0.9844082702668998,2161.0463675735755,1912.892178822587,56.387673480617956,0.7306037369251385,0.9280263526815822,0.013136275686196642,0.5928124143426805,3.284347302053653,True
vector_thrust,accel_climb,0.9880770301217878,2161.654095273057,1914.7404028494375,56.35082903199914,0.7314591231464354,0.9280178459476587,0.013184982672381359,0.5933217672667019,3.617322181306075,True
vector_thrust,accel_climb,0.9894717822362229,2161.872087311792,1915.4096245488504,56.33791166345998,0.7317645150655928,0.9280149045456567,0.013202467785655368,0.5935040434939608,3.736159539823172,True
vector_thrust,cruise_0,0.9910169258027316,2421.5191675486185,-1012.3381219877983,-4.995195266343516,4.876860639899481,-inf,-0.0009330201178820541,0.6647855929003261,3.736159539823172,False
vector_thrust,cruise_0,1.001956978045305,2459.6857592864094,-508.96709040358814,6.844642724262174,-1.7476869412989453,0.7024660341401482,0.0012390986699386034,0.6752635608872892,3.7423689900784716,False
vector_thrust,cruise_0,0.9995843548575846,2460.135928831885,-500.7899136414944,6.770584902326809,-1.6817279561541314,0.7002269456865133,0.0012252433148278918,0.6753871470361024,3.759767483067399,False
vector_thrust,cruise_0,1.0256048474004447,2460.256155691766,-511.86876250398024,7.0658160874645715,-1.666537902747434,0.708953735309338,0.0012785450508354277,0.6754201532106558,3.784909033874983,False
vector_thrust,cruise_0,1.0094160964621974,2459.6898092227225,-512.4686684083005,6.847090908260367,-1.7450490271444514,0.7025394824208634,0.0012395377874820208,0.6752646727262328,3.812814050022896,False
vector_thrust,cruise_0,1.0026334235438867,2459.7398447228675,-508.1162878610811,6.862595913982885,-1.736582580871864,0.703003806362388,0.0012422941363586472,0.6752784090947389,3.83795560083048,False
vector_thrust,cruise_0,1.003259039113358,2460.2476490280196,-500.8567811891743,7.046395667391797,-1.6677796662447624,0.7083958616286079,0.0012750397825477809,0.6754178178554053,3.8553540938194075,False
vector_thrust,cruise_0,1.0025163362207157,2460.438745223892,-497.8783393703417,7.107391847965331,-1.6448307176007748,0.7101408234544186,0.0012858772286078435,0.6754702799624893,3.861563544074707,False
vector_thrust,cruise_1,0.9897823875796833,2418.3910735635714,-1044.3222048875177,-5.744664671826377,4.367104392323175,-inf,-0.0010757862303905406,0.6639268295907619,3.861563544074707,False
vector_thrust,cruise_1,0.9993444193237964,2455.868250934541,-553.3792563234971,6.237169929753555,-2.256923279376809,0.6830019920278034,0.0011326397719892808,0.6742155309616504,3.868059913013897,False
vector_thrust,cruise_1,0.9990411915708783,2454.4849201291254,-572.5786540735899,6.202166812932091,-2.5324060045375507,0.6817989771241441,0.001127553264807807,0.673835761764702,3.886262334290325,False
vector_thrust,cruise_1,1.0096123463633262,2457.6597961653365,-533.2141664253364,6.287673453017354,-1.9538824189289314,0.6847211865718635,0.0011401468954063013,0.6747073682654484,3.9125655951321465,False
vector_thrust,cruise_1,0.99902166954482,2454.5032357132227,-571.8061911108754,6.120947959011171,-2.5206220853382324,0.6789742017699245,0.0011127710785705414,0.6738407899869009,3.9417600121413154,False
vector_thrust,cruise_1,1.0083350674997626,2457.622640674,-532.6501399819729,6.319287807580199,-1.9551756370137485,0.6857865476380811,0.001145914189888944,0.6746971678773332,3.9680632729831373,False
vector_thrust,cruise_1,1.0087434709672372,2457.792828482267,-530.3173509253378,6.5261671722599,-1.9279111789977974,0.692579456880122,0.0011832649749279225,0.6747438899535155,3.9862656942595653,False
vector_thrust,cruise_1,0.9998150330541425,2458.4455435839195,-515.9405551351281,6.491639979360346,-1.826939617435657,0.6914675511102719,0.0011763799154327554,0.6749230814303627,3.9927620631987555,False
vector_thrust,cruise_2,0.9893133928114972,2416.5173925327567,-1047.700455980179,-5.80809131023199,4.308662101177231,-inf,-0.001089351273128002,0.6634124433444464,3.9927620631987555,False
vector_thrust,cruise_2,0.9992449815680191,2455.4719318225502,-540.2590665845663,6.1123972575952665,-2.097065086801518,0.678674708698779,0.0011103399969706713,0.6741067285043446,3.998980384168426,False
vector_thrust,cruise_2,0.9998532721743337,2455.3489202920955,-543.2116080392838,6.089711753678117,-2.1325049402600826,0.6778748022465467,0.00110632993432424,0.6740729578473525,4.016403732346691,False
vector_thrust,cruise_2,1.0009654027566086,2455.6114973975473,-539.776720179752,6.072789111746906,-2.084842041868066,0.6772757557387529,0.0011030196362811987,0.6741450437837636,4.041581199943504,False
vector_thrust,cruise_2,1.001049831531578,2455.6271412470874,-539.2616006437831,6.07783463613786,-2.078289550846432,0.6774546902271835,0.0011039220051691377,0.6741493385281254,4.069526080719939,False
vector_thrust,cruise_2,1.011874068170551,2456.1911028524783,-536.177765799531,6.304878797308795,-1.977632001301949,0.6853005086211925,0.0011446344032368888,0.6743041642900838,4.094703548316751,False
vector_thrust,cruise_2,0.9993244142512409,2456.718014196177,-520.3938414189537,6.301631140811042,-1.8765109848103125,0.6851915667390814,0.0011435541079507637,0.6744488185528792,4.112126896495017,False
vector_thrust,cruise_2,0.9991592034501522,2455.0846907975847,-544.1174549050082,6.381817864707067,-2.1444242827111077,0.6878696229370247,0.0011596470018046653,0.6740004182765228,4.118345217464688,False
vector_thrust,cruise_3,0.9922546689201566,2422.4178566074365,-1021.8957265796035,-5.237964568960774,4.726985750607932,-inf,-0.000977639631081941,0.6650323122105862,4.118345217464688,False
vector_thrust,cruise_3,1.0093692724576024,2460.299792466462,-520.7475699206682,6.649494109625463,-1.8211450719242082,0.6964891965089175,0.0012031697547956743,0.6754321329213793,4.124563477922321,False
vector_thrust,cruise_3,1.0014110063359782,2459.9696573681626,-521.2492036727432,6.5456062917704,-1.8675981448714871,0.693204374335111,0.0011846900459693726,0.675341500123588,4.141986656549626,False
vector_thrust,cruise_3,1.0417015305152981,2461.222157215807,-522.4168172234384,6.963187255156991,-1.685168109711713,0.7059813900511178,0.0012589857152554007,0.6756853519769956,4.167163879138205,False
vector_thrust,cruise_3,0.998717060777143,2456.581808584011,-566.8665683734297,6.4516685844585,-2.4375272628326017,0.690167310737655,0.0011709111658680482,0.6744114256922926,4.195108487976015,False
vector_thrust,cruise_3,1.0360298983395122,2461.116503406134,-521.7477494526396,6.9603037287785305,-1.7040869540280177,0.7058968270442714,0.0012585724086220586,0.6756563465776386,4.2202857105645935,False
