eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754167005109229,1936.8323989055793,4.67370828787301e-12,113.14252117569615,0.10528359296614784,0.9238916380952735,0.03160794513457445,0.5289745055880848,0.0,True
vector_thrust,hover_climb,0.7754360582176956,1936.9004533766636,4.673707181150833e-12,113.14223102173071,0.10528013879845019,0.9238934130207139,0.03160793276782513,0.5289975945926113,0.006512492005923126,True
vector_thrust,hover_climb,0.7754902869193082,1937.091157256368,4.673704079548324e-12,113.14141808443256,0.10527046071657588,0.9238983860788764,0.03160789811592604,0.5290622961605598,0.024760089111446476,True
vector_thrust,hover_climb,0.7759105292349122,1937.366782911014,4.673699594997424e-12,113.14024298059591,0.1052564762244187,0.923905572016148,0.03160784790040698,0.5291558124149138,0.051128630917729026,True
vector_thrust,hover_climb,0.7765121950169576,1937.6727755313407,4.673694619967171e-12,113.13893869632653,0.10524095557294144,0.9239135472552773,0.03160779206917242,0.529259635344515,0.08039550433109366,True
vector_thrust,hover_climb,0.7770529717380485,1937.9485294335107,4.673690139275428e-12,113.13776346932211,0.1052269728232363,0.923920732219518,0.03160774165827927,0.5293532015226501,0.10676404613737621,True
vector_thrust,hover_climb,0.7774264732077711,1938.1393921100873,4.6736870369165836e-12,113.13695006250794,0.10521729697149948,0.9239257041050054,0.03160770671120557,0.5294179650372104,0.12501164324289957,True
vector_thrust,hover_climb,0.7775596301167785,1938.2075171585925,4.673685929393385e-12,113.13665973693581,0.10521384380108754,0.9239274784980432,0.03160769422658648,0.529441081584943,0.1315241352488227,True
vector_thrust,second_climb,0.5282600321918411,1319.9402548704036,1974.347295274107,81.38555745259168,0.8105023257240305,0.9119203454019015,0.049026264590943336,0.360555095354586,0.1315241352488227,True
vector_thrust,second_climb,0.5283674596156557,1319.9718319002845,1974.526244745508,81.38753217196658,0.8105252606458351,0.9119211221446196,0.04904287666554822,0.36057907128861716,0.15628191827321788,True
vector_thrust,second_climb,0.5286682330707484,1320.0608905598324,1975.0292238691345,81.39305255183363,0.8105898588527692,0.9119233236923208,0.04908940984746021,0.3606464235704975,0.22565168478413922,True
vector_thrust,second_climb,0.5291022580321916,1320.1910917243986,1975.760168118698,81.40099842420008,0.8106840758189326,0.9119265698786098,0.0491566202182185,0.36074419963127147,0.3258939017597439,True
vector_thrust,second_climb,0.5295831434692371,1320.3376766706026,1976.5771958894838,81.40977766990581,0.8107898425746604,0.9119302613235666,0.049231176463693176,0.36085334102901606,0.437154368737901,True
vector_thrust,second_climb,0.5300155051417424,1320.4694557281757,1977.3185369044622,81.41940066658073,0.8108701282342066,0.911933189342566,0.04929953162877415,0.36095164174286587,0.5373965857135057,True
vector_thrust,second_climb,0.5303141694671784,1320.5601194656888,1977.834474644162,81.42726363586029,0.8109150749945647,0.9119349234445605,0.04934767412381181,0.36101954898928534,0.6067663522244271,True
vector_thrust,second_climb,0.530420672104102,1320.5926678404194,1978.019190006379,81.43006313342461,0.8109312755302712,0.9119355511484822,0.049364851857982846,0.3610438421275233,0.6315241352488222,True
vector_thrust,departure_terminal_procedures,0.5751651773071594,1458.580773506769,1228.0121097101444,61.51842098201526,0.7087570469677222,0.9178725338381459,0.030571379800791984,0.3987691430858789,0.6315241352488222,True
vector_thrust,departure_terminal_procedures,0.5753023327566757,1458.5807735067733,1228.0121097102106,61.518420982012195,0.7087570469677372,0.9178725338381457,0.030571379800791457,0.39876914308587996,0.6689891874894858,True
