eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886827243161637,1933.595535317528,4.673708288649391e-12,112.87165923791633,0.09888863876808873,0.9238692979895974,0.03163793529344404,0.5280904753967718,0.0,True
vector_thrust,hover_climb,0.8886422762600342,1933.6636064181687,4.673707181295105e-12,112.87137955107914,0.09888537919260681,0.9238710727239591,0.031637921388287034,0.5281135614188243,0.00696191716017182,True
vector_thrust,hover_climb,0.8885380862046354,1933.8543570904412,4.673704078938053e-12,112.87059581941362,0.09887624632604616,0.9238760452784545,0.03163788238567969,0.5281782546834288,0.026468775564804498,True
vector_thrust,hover_climb,0.8884112799369266,1934.1300505682684,4.6736995944157335e-12,112.86946303401372,0.09886304965516933,0.9238832304678886,0.03163782590994329,0.5282717589937945,0.054657002670942076,True
vector_thrust,hover_climb,0.8883033120942747,1934.4361180989415,4.673694617735027e-12,112.86820563809403,0.0988484034021009,0.9238912048855171,0.03163776312161232,0.5283755685639736,0.08594357439429551,True
vector_thrust,hover_climb,0.8882354803890753,1934.7119402114165,4.673690139235252e-12,112.86707290762136,0.0988352083918152,0.9238983890728428,0.0316377064913951,0.5284691228999686,0.11413180150043306,True
vector_thrust,hover_climb,0.8882048408324039,1934.902849461724,4.6736870353481926e-12,112.86628869567639,0.09882607768379215,0.9239033604513763,0.03163766720207919,0.528533878046549,0.13363865990506574,True
vector_thrust,hover_climb,0.8881971300664961,1934.9709914552554,4.673685928891545e-12,112.86600884866137,0.09882281905361757,0.9239051346587407,0.031637653173906856,0.5285569916958147,0.14060057706523757,True
vector_thrust,second_climb,0.9499164513365445,2129.0757965567045,1919.8987113905437,56.72366788730297,0.729102288849282,0.9278132327706318,0.013133245721096348,0.581578691923457,0.14060057706523757,True
vector_thrust,second_climb,0.9501032791431174,2129.11991125311,1920.0303236110253,56.72081824024838,0.7291649186125119,0.9278126048397957,0.013136801196065126,0.5816155024736509,0.16535836008963276,True
vector_thrust,second_climb,0.9506474337548799,2129.243636617566,1920.4001844803017,56.712860084917686,0.7293404208945883,0.9278108555498087,0.01314677520615652,0.5817186979387748,0.2347281266005541,True
vector_thrust,second_climb,0.9514878434584523,2129.422735171262,1920.9374900013736,56.70142899077412,0.7295940731435646,0.927808354225931,0.013161218832460454,0.5818679622149379,0.3349703435761588,True
vector_thrust,second_climb,0.9524960265388348,2129.6219540859433,1921.5378245993993,56.68883732786806,0.7298756665459795,0.9278056150248662,0.013177292839522249,0.5820338318288973,0.44623081055431585,True
vector_thrust,second_climb,0.9534729016149648,2129.8018402017556,1922.0823156429747,56.677579735980274,0.7301294271387507,0.9278031808908485,0.013191813792857748,0.5821834556437118,0.5464730275299206,True
vector_thrust,second_climb,0.9541872833730314,2129.926547541905,1922.4611354410017,56.66983793867597,0.7303050644165262,0.9278015153862231,0.013201884231251747,0.5822870994203632,0.615842794040842,True
vector_thrust,second_climb,0.9544498902692209,2129.9710998993705,1922.5967430943024,56.66708462221873,0.7303677548541253,0.92780092476712,0.013205482623011196,0.5823241096634523,0.6406005770652371,True
vector_thrust,departure_terminal_procedures,0.9133778016936499,2049.103654431091,1296.910244277728,42.49465997653635,0.6717025129994941,0.9179857567146609,0.010699841212468437,0.5602153293211751,0.6406005770652371,True
