eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.454552870016792,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.454552870016792,0.0,0.0,0.00515786445128307,True
lift_and_cruse,hover_climb,9.412754953531659,5.454552870016792,0.0,0.0,0.01960987949349942,True
lift_and_cruse,hover_climb,19.436976651092134,5.454552870016792,0.0,0.0,0.04049364630520515,True
lift_and_cruse,hover_climb,30.563023348907855,5.454552870016792,0.0,0.0,0.06367287874675004,True
lift_and_cruse,hover_climb,40.587245046468325,5.454552870016792,0.0,0.0,0.08455664555845575,True
lift_and_cruse,hover_climb,47.52422169756047,5.454552870016792,0.0,0.0,0.09900866060067212,True
lift_and_cruse,hover_climb,49.99999999999999,5.454552870016792,0.0,0.0,0.1041665250519552,True
lift_and_cruse,dep_transition,49.99999999999999,70.80654637004349,5.0,0.0,0.1041665250519552,True
lift_and_cruse,dep_transition,50.4951556604879,70.8571987746001,5.09903113209758,0.0007700606319585613,0.10492131341638815,True
lift_and_cruse,dep_transition,51.88255099070633,70.99912365833653,5.376510198141267,0.002930655694950243,0.10703618341723921,True
lift_and_cruse,dep_transition,53.887395330218425,71.20421105743429,5.777479066043686,0.006060443498367811,0.11009225911366144,True
lift_and_cruse,dep_transition,56.11260466978156,71.4318408972702,6.222520933956314,0.009544816482035241,0.11348424723366962,True
lift_and_cruse,dep_transition,58.117449009293665,71.63692829636798,6.623489801858734,0.012693651843506916,0.11654032293009184,True
lift_and_cruse,dep_transition,59.50484433951209,71.7788531801044,6.900968867902419,0.014877998822892688,0.11865519293094291,True
lift_and_cruse,dep_transition,59.99999999999999,71.82950558466102,7.0,0.01565863005208978,0.11940998129537585,True
lift_and_cruse,second_climb,59.99999999999999,88.93634386665349,12.918628886000327,0.01565863005208978,0.11940998129537585,True
lift_and_cruse,second_climb,71.8837358517097,88.93634386665349,12.921829169236942,0.04621000901514503,0.14317745299879522,True
lift_and_cruse,second_climb,105.18122377695195,88.93634386665349,12.930803411101516,0.13181307061260344,0.2097724288492797,True
lift_and_cruse,second_climb,153.29748792524222,88.93634386665349,12.94379045809024,0.2555130786424347,0.3060049571458602,True
lift_and_cruse,second_climb,206.70251207475772,88.93634386665349,12.958231187109947,0.39280972943329046,0.41281500544489097,True
lift_and_cruse,second_climb,254.818776223048,88.93634386665349,12.971265482170685,0.5165097374631217,0.5090475337414715,True
lift_and_cruse,second_climb,288.11626414829027,88.93634386665349,12.980298641064726,0.6021127990605799,0.575642509591956,True
lift_and_cruse,second_climb,299.99999999999994,88.93634386665349,12.983525145680348,0.6326641780236352,0.5994099812953754,True
