eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41731052779864547,1578.6639943580678,4.320583662272511e-12,132.17258184124066,0.1375319120711157,0.9512138485150269,0.012097565339198835,0.5848925645741312,0.0,True
multicopter,hover_climb,0.4179142392790307,1580.45741559397,4.320552957178808e-12,132.1644881592793,0.13738328445282888,0.9512483451017392,0.012095652703848053,0.5857065951356181,0.19361189868260545,True
multicopter,hover_climb,0.4204418443160788,1585.4992496300474,4.320466925151392e-12,132.14181277086598,0.1369671827208013,0.9513449002740737,0.012090275532393812,0.5879960964374485,0.7361003837022208,True
multicopter,hover_climb,0.42409610194426034,1592.8288246169104,4.320342609813316e-12,132.10904992092642,0.13636680081901065,0.9514841598645419,0.012082458498386997,0.591327149311229,1.5200189574160579,True
multicopter,hover_climb,0.428152754843372,1601.02526589017,4.3202046365626185e-12,132.07268590784471,0.13570169185029388,0.9516383557184915,0.012073718058605657,0.5950559280280803,2.3901029321697123,True
multicopter,hover_climb,0.43180665457352496,1608.465620849286,4.320080332767491e-12,132.03991744161343,0.13510360419274356,0.951776945935184,0.012065785931998136,0.5984441766584954,3.17402150588355,True
multicopter,hover_climb,0.4343338456715879,1613.6455999617037,4.319994314495215e-12,132.01723493972352,0.13469036319538938,0.9518726664334353,0.012060265225060079,0.6008050029697853,3.716509990903165,True
multicopter,hover_climb,0.43523540519949155,1615.5005032635845,4.31996361555492e-12,132.00913805849754,0.1345430086703056,0.9519067915631132,0.012058288704116264,0.6016507772571484,3.9101218895857706,True
multicopter,hover_descent,0.42000178317504094,1562.711327265351,4.319963615320412e-12,119.930589059817,-0.11244199860838874,0.9518937449815698,0.011707612081376915,0.5819908336632346,3.9101218895857706,True
multicopter,hover_descent,0.41997238836712064,1560.845331054954,4.3199943149755615e-12,119.9225498304707,-0.11258477010981804,0.9518615094350698,0.011709103837687135,0.5811459987137838,4.17373499010133,True
multicopter,hover_descent,0.41986357101572575,1555.6340215441771,4.320080332844802e-12,119.89994771301443,-0.11298546833905948,0.9517711097210279,0.011713267619330324,0.5787877024772172,4.912362484088392,True
multicopter,hover_descent,0.4196390647959087,1548.1477440716362,4.320204636328836e-12,119.86708963718773,-0.11356621398421783,0.9516402768582823,0.01171924257211246,0.5754028447895356,5.9797101376910815,True
multicopter,hover_descent,0.41930010558266534,1539.8994303238812,4.320342609698245e-12,119.83035394948189,-0.11421316907735578,0.951494786096206,0.011725816158100222,0.5716774623151423,7.164376657953454,True
multicopter,hover_descent,0.4189172103208979,1532.5223020626972,4.320466924811771e-12,119.7970237537038,-0.11479819172134711,0.9513634552612592,0.0117316862992547,0.5683491376779021,8.231724311556142,True
multicopter,hover_descent,0.4186109430397012,1527.4471039062792,4.3205529571627575e-12,119.77383284493972,-0.11520422314758577,0.9512724345865654,0.011735719375331978,0.5660613399966135,8.970351805543203,True
multicopter,hover_descent,0.41849369549374427,1525.6416844338826,4.320583662481172e-12,119.76553169137918,-0.11534936810596766,0.9512399226754619,0.011737152974684934,0.565247880878275,9.233964906058764,True
