eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057852453332281895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021995142543289093,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04541912268638722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07141777921891801,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09484175936201614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11105165657207704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11683690190530524,True
lift_and_cruse,dep_transition,-0.11110529294081027,0.05573295469758343,-1.0000000000000013,-1.993529565114332,0.11683690190530524,True
lift_and_cruse,dep_transition,-0.10010611490317793,0.055594151954375136,-0.9009688679024207,-1.8006590870444927,0.11770404347017648,True
lift_and_cruse,dep_transition,-0.06928154520793288,0.05527976428769311,-0.6234898018587343,-1.2532894468827716,0.12013372014307407,True
lift_and_cruse,dep_transition,-0.02472823974395249,0.055019297741337445,-0.22252093395631536,-0.44944666251844057,0.12364470466090173,True
lift_and_cruse,dep_transition,0.02472882090583979,0.05499804386760325,0.2225209339563133,0.44963091715351666,0.12754160348050436,True
lift_and_cruse,dep_transition,0.06928602107719006,0.05522022834448535,0.6234898018587339,1.2547217415501581,0.13105258799833205,True
lift_and_cruse,dep_transition,0.10011533547560961,0.0555081489578519,0.9009688679024175,1.8036150971567897,0.13348226467122964,True
lift_and_cruse,dep_transition,0.11111659654679115,0.05563751285095446,0.9999999999999988,1.9971524759645138,0.1343494062361009,True
lift_and_cruse,second_climb,1.0422906489357988,0.1187198047788337,9.50313556055928,8.779416803097932,0.1343494062361009,True
lift_and_cruse,second_climb,1.042640005494245,0.11876706850771654,9.506420505931029,8.778864533702814,0.15811687793952026,True
lift_and_cruse,second_climb,1.0436196186431947,0.11889968180237226,9.51563213900819,8.777312124163924,0.22471185379000472,True
lift_and_cruse,second_climb,1.0450371237046951,0.11909179154186392,9.528962677711363,8.77505586384043,0.3209443820865852,True
lift_and_cruse,second_climb,1.0466131016080529,0.1193056804340282,9.543785279452628,8.77253369496344,0.42775443038561606,True
lift_and_cruse,second_climb,1.0480354150188906,0.11949898679228962,9.557164194494716,8.770245197480724,0.5239869586821965,True
lift_and_cruse,second_climb,1.0490210240432905,0.11963309224287513,9.566436151538928,8.768652589148184,0.5905819345326809,True
lift_and_cruse,second_climb,1.049373049102577,0.11968102005544767,9.569747944410658,8.768082429581627,0.6143494062361003,True
lift_and_cruse,departure_terminal_procedures,1.13654718353387,0.1318809713663201,10.397512234202951,8.61797704216882,0.6143494062361003,True
lift_and_cruse,departure_terminal_procedures,1.136547183738254,0.13188097139567737,10.397512236143548,8.61797704180018,0.6631746965392527,True
lift_and_cruse,departure_terminal_procedures,1.136547183738254,0.13188097139567737,10.397512236143548,8.61797704180018,0.799980119901281,True
lift_and_cruse,departure_terminal_procedures,1.136547183738254,0.13188097139567737,10.397512236143548,8.61797704180018,0.9976696844169246,True
lift_and_cruse,departure_terminal_procedures,1.136547183738253,0.13188097139567725,10.39751223614354,8.61797704180018,1.2170885473304593,True
lift_and_cruse,departure_terminal_procedures,1.136547183738253,0.13188097139567725,10.39751223614354,8.61797704180018,1.414778111846103,True
lift_and_cruse,departure_terminal_procedures,1.1365471837382537,0.13188097139567734,10.397512236143546,8.61797704180018,1.551583535208131,True
