eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.563804730917049,4.56380473129102,0.006899398916191004,0.0,True
multicopter,hover_climb,4.563804730917049,4.558846777536403,0.006901161252524408,0.16070566405461864,True
multicopter,hover_climb,4.563804730917049,4.544970301110013,0.006906106344709305,0.6109929285268298,True
multicopter,hover_climb,4.563804730917049,4.524958305731926,0.006913270851771924,1.261676878277022,True
multicopter,hover_climb,4.563804730917049,4.502802140422075,0.0069212487801139306,1.983881576942221,True
multicopter,hover_climb,4.563804730917049,4.482890087396502,0.0069284601283965165,2.6345655266924126,True
multicopter,hover_climb,4.563804730917049,4.469138237024399,0.006933463631486854,3.0848527911646237,True
multicopter,hover_climb,4.563804730917049,4.464235747074334,0.00693525196342549,3.2455584552192427,True
multicopter,hover_descent,2.7271319899768214,2.667633878848743,0.0041442061181716635,3.2455584552192427,True
multicopter,hover_descent,2.7271319899768214,2.6705633944528597,0.004143137488480846,3.514496399034668,True
multicopter,hover_descent,2.7271319899768214,2.6787809044653,0.0041401476118002834,4.268043772400869,True
multicopter,hover_descent,2.7271319899768214,2.6906794847056617,0.004135838422483073,5.356951276370618,True
multicopter,hover_descent,2.7271319899768214,2.703919049225673,0.004131071158132817,6.565547425208567,True
multicopter,hover_descent,2.7271319899768214,2.715877350686104,0.004126789959099361,7.654454929178317,True
multicopter,hover_descent,2.7271319899768214,2.7241693318294264,0.004123834986245361,8.408002302544517,True
multicopter,hover_descent,2.7271319899768214,2.7271319902002906,0.004122781890402026,8.676940246359944,True
