eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.27234540795577,4.272345408305858,0.006458780998572794,0.0,True
vector_thrust,hover_climb,4.27234540795577,4.2721906539308945,0.006458835971328023,0.005722300047275167,True
vector_thrust,hover_climb,4.27234540795577,4.27175705782971,0.006458990008972806,0.021755828485333268,True
vector_thrust,hover_climb,4.27234540795577,4.271130535028216,0.006459212619108997,0.044924948368695004,True
vector_thrust,hover_climb,4.27234540795577,4.2704352049205125,0.006459459724422522,0.07064073135385261,True
vector_thrust,hover_climb,4.27234540795577,4.269808786161466,0.006459682382679753,0.09380985123721433,True
vector_thrust,hover_climb,4.27234540795577,4.269375319799093,0.00645983648033049,0.10984337967527244,True
vector_thrust,hover_climb,4.27234540795577,4.2692206231633305,0.006459891479790882,0.11556567972254761,True
vector_thrust,second_climb,76.88203689156323,76.82580552524082,0.11624753329633389,0.11556567972254761,True
vector_thrust,second_climb,76.88203689156323,76.8118872934762,0.11625248232452655,0.14032346274694282,True
vector_thrust,second_climb,76.88203689156323,76.77289648205334,0.11626635252960638,0.2096932292578641,True
vector_thrust,second_climb,76.88203689156323,76.71657189348616,0.11628640424859998,0.30993544623346886,True
vector_thrust,second_climb,76.88203689156323,76.65408228866546,0.11630867201727002,0.42119591321162586,True
vector_thrust,second_climb,76.88203689156323,76.59780449880614,0.11632874544056677,0.5214381301872305,True
vector_thrust,second_climb,76.88203689156323,76.55887204441719,0.11634264271048093,0.5908078966981519,True
vector_thrust,second_climb,76.88203689156323,76.54497978397582,0.11634760378366193,0.6155656797225472,True
vector_thrust,departure_terminal_procedures,81.10866337691705,80.75307639478932,0.12274386854903319,0.6155656797225472,True
vector_thrust,departure_terminal_procedures,81.10866337691705,80.75307639478932,0.12274386854903319,0.6558386370533678,True
vector_thrust,departure_terminal_procedures,81.10866337691705,80.75307639478932,0.12274386854903319,0.7686809559310522,True
vector_thrust,departure_terminal_procedures,81.10866337691705,80.75307639478932,0.12274386854903319,0.9317428311816538,True
vector_thrust,departure_terminal_procedures,81.10866337691705,80.75307639478932,0.12274386854903319,1.1127278585891294,True
vector_thrust,departure_terminal_procedures,81.10866337691705,80.75307639478932,0.12274386854903319,1.275789733839731,True
