eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.65923543018917,344.36687006446965,415.2368700644696,618.494494548712,5.679707019729229,5.679707019729229,948.2961771509458,0.0,True
vector_thrust,hover_climb,0.9994942196031924,37.481033235119725,189.6591007130481,344.3979420202654,415.2664799470929,618.4737604638905,5.6829033757190155,5.679516616212066,948.2955035652406,0.0051015821047550244,True
vector_thrust,hover_climb,0.9980770802607397,37.42789050977775,189.65984898847566,344.4832659212804,415.34772940907243,618.419337027891,5.691881375804151,5.679016839457044,948.2992449423783,0.0193958975163748,True
vector_thrust,hover_climb,0.9960292983317962,37.35109868744237,189.66385724211705,344.6020433062319,415.46067680474505,618.3502382067687,5.704912654593154,5.678382296930244,948.3192862105852,0.04005178175931413,True
vector_thrust,hover_climb,0.9937564454586423,37.26586670469909,189.6723491604079,344.7276324520575,415.5798749623274,618.2867245935392,5.719456907701327,5.677799044018395,948.3617458020395,0.06297808363146326,True
vector_thrust,hover_climb,0.9917086411654967,37.189074043706135,189.68363566485658,344.8351692576282,415.6817254888112,618.2413476319073,5.732634254409283,5.677382342091723,948.418178324283,0.08363396787440258,True
vector_thrust,hover_climb,0.9902914740298151,37.135930276118074,189.6934605956416,344.9064757618066,415.74913676300724,618.2165075609719,5.741794410297893,5.6771542328255835,948.4673029782081,0.09792828328602238,True
vector_thrust,hover_climb,0.9897856812975336,37.11696304865752,189.69736565849075,344.9313091665368,415.7725878520149,618.2089402588135,5.745071837434247,5.677084741408008,948.4868282924538,0.1030298653907774,True
vector_thrust,second_climb,0.9897856812975336,37.11696304865752,61.259524556835856,344.7347241048367,415.57112230107924,298.4436649127436,2.7718834202479883,2.7718834202479883,306.2976227841793,0.1030298653907774,True
vector_thrust,second_climb,0.9890254900891552,37.08845587834333,61.267233961891925,344.7380526786465,415.572316001985,298.4727233583032,2.7743108466350614,2.7721533091179307,306.33616980945965,0.1277876484151726,True
vector_thrust,second_climb,0.9868949349198941,37.008560059496034,61.289493645565415,344.7443577434833,415.57269241325497,298.5572219643388,2.7811381358882343,2.772938114803696,306.4474682278271,0.1971574149260939,True
vector_thrust,second_climb,0.983814708157519,36.89305155590698,61.3233781640689,344.74559864904614,415.5655044951429,298.6873605261099,2.791071721390052,2.774146815017901,306.6168908203445,0.2973996319016986,True
vector_thrust,second_climb,0.9803937348143661,36.76476505553874,61.363374295297675,344.736076091293,415.54681810363417,298.8429643182732,2.802192553955983,2.7755920310580917,306.81687147648836,0.4086600988798557,True
vector_thrust,second_climb,0.9773094563275363,36.64910461228261,61.401570029989024,344.7176670619455,415.5203252638705,298.99325868232296,2.812299500645284,2.7769879342212165,307.0078501499451,0.5089023158554603,True
vector_thrust,second_climb,0.9751738482168438,36.56901930813165,61.42920652312131,344.69946718396255,415.49662697907615,299.1028949609077,2.8193429978932927,2.778006213443044,307.14603261560654,0.5782720823663817,True
vector_thrust,second_climb,0.9744114080511752,36.54042780191907,61.43930915172277,344.6918893630416,415.4871057710162,299.1431421866568,2.8218666576448883,2.7783800214037444,307.1965457586138,0.603029865390777,True
vector_thrust,departure_terminal_procedures,0.9744114080511752,36.54042780191907,39.717018431950294,350.05542131790514,411.16079200368085,207.16536190452265,1.984633525285528,1.984633525285528,198.58509215975147,0.603029865390777,True
vector_thrust,departure_terminal_procedures,0.9735517089740345,36.5081890865263,39.72305464884249,350.0125887397431,411.1253396652971,207.19685941663295,1.9864449855696917,1.984935269833567,198.6152732442125,0.6474902379264696,True
vector_thrust,departure_terminal_procedures,0.9711421225265537,36.417829594745776,39.7404660690048,349.8886230010311,411.02287902649243,207.28771374243388,1.9915413283397896,1.9858056496076957,198.70233034502402,0.7720654334821682,True
vector_thrust,departure_terminal_procedures,0.967658101792967,36.287178817236274,39.766927566972534,349.69919612856256,410.86668453658785,207.4257921722881,1.998960380588331,1.9871284338728268,198.83463783486266,0.9520818067635556,True
vector_thrust,departure_terminal_procedures,0.9637881080232482,36.14205405087182,39.7981064412509,349.474700279055,410.6820703123068,207.58848628767151,2.0072717484361338,1.988687035140858,198.9905322062545,1.151884907286319,True
vector_thrust,departure_terminal_procedures,0.960298479118504,36.0111929669439,39.82783563954397,349.2595944521143,410.50560874974485,207.74361586575026,2.0148305304378606,1.9901731685300892,199.13917819771984,1.3319012805677066,True
vector_thrust,departure_terminal_procedures,0.9578818986229964,35.92057119836237,39.849322304617424,349.1036068687871,410.37787559750274,207.85573517857785,2.020101140889239,1.9912472657875844,199.24661152308713,1.456476476123405,True
vector_thrust,departure_terminal_procedures,0.9570190866257635,35.888215748466145,39.857172350818225,349.0465229749401,410.3311759729331,207.8966974117981,2.0219901674176377,1.9916396818776687,199.28586175409112,1.5009368486590977,True
