segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2518251714779542,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.65804749417851,
second_climb,2.54,,18.288,91.44,,,41.27629099215271,
departure_terminal_procedures,,,91.44,91.44,,,41.520085613222555,56.72021406392104
accel_climb,2.54,,91.44,457.20000000000005,,,43.15586024569586,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.21463050217174,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0077676059425,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00776741577892,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00776722424395,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00776703131767,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00776683697971,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.007766641209265,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00776644398505,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00776624528535,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.007766045087884,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.007765843369945,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00776564010824,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.00776543527897,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.00776522885775,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00776502081968,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.00776481113922,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.00776459979023,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.00776438674597,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.00776417197898,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.007763955461236,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.00776373716391,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.00776351705755,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.007763295111914,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.00776307129599,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.00776284557804,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.00776261792542,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.0077623883047,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.00776215668156,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.0077619230208,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.007761687286205,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.00776144944067,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.007761209446066,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.007760967263174,5.0
