eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.964108437191004,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.964108437191004,0.0,0.0,0.17002354824760946,True
multicopter,hover_climb,282.3826486059498,4.964108437191004,0.0,0.0,0.646418944058021,True
multicopter,hover_climb,583.1092995327641,4.964108437191004,0.0,0.0,1.334830236684874,True
multicopter,hover_climb,916.8907004672358,4.964108437191004,0.0,0.0,2.0989091268129765,True
multicopter,hover_climb,1217.61735139405,4.964108437191004,0.0,0.0,2.7873204194398298,True
multicopter,hover_climb,1425.7266509268143,4.964108437191004,0.0,0.0,3.2637158152502415,True
multicopter,hover_climb,1500.0,4.964108437191004,0.0,0.0,3.433739363497851,True
multicopter,hover_descent,1500.0,3.2132370059225392,0.0,0.0,3.433739363497851,True
multicopter,hover_descent,1425.7266509268143,3.2132370059225392,0.0,0.0,3.696407610135571,True
multicopter,hover_descent,1217.6173513940503,3.2132370059225392,0.0,0.0,4.43238768238749,True
multicopter,hover_descent,916.890700467236,3.2132370059225392,0.0,0.0,5.495909700740876,True
multicopter,hover_descent,583.1092995327642,3.2132370059225392,0.0,0.0,6.676330086219246,True
multicopter,hover_descent,282.38264860594995,3.2132370059225392,0.0,0.0,7.739852104572632,True
multicopter,hover_descent,74.27334907318571,3.2132370059225392,0.0,0.0,8.475832176824552,True
multicopter,hover_descent,-0.0,3.2132370059225392,0.0,0.0,8.73850042346227,True
