eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8969231572102832,1951.171596910003,4.673708290789528e-12,114.32518635015133,0.1325698046430257,0.9239926184720013,0.031470633163102425,0.532890729923864,0.0,True
vector_thrust,hover_climb,0.8968969395416363,1951.2395680751265,4.67370718617635e-12,114.32485033706197,0.13256554440254248,0.923994393719948,0.03147062800063936,0.5329138295084793,0.005080936819697254,True
vector_thrust,hover_climb,0.8968287853755235,1951.4300361126163,4.673704078323537e-12,114.32391019637524,0.13255360794179152,0.9239993673382028,0.03147061396534595,0.5329785600615317,0.019317405428047215,True
vector_thrust,hover_climb,0.8967440951252609,1951.705322898134,4.673699593895628e-12,114.3225510512615,0.13253635996780688,0.9240065541842682,0.03147059341126847,0.5330721187347361,0.039889698618336744,True
vector_thrust,hover_climb,0.8966691463906455,1952.0109396722255,4.673694619766946e-12,114.32104218410551,0.1325172172203054,0.9240145305084269,0.03147057039772205,0.5331759888282107,0.06272322142161041,True
vector_thrust,hover_climb,0.8966187446006681,1952.286354646234,4.6736901378761755e-12,114.31968263756164,0.13249997119659251,0.9240217164430244,0.03147054955715338,0.5332695974247879,0.08329551461189993,True
vector_thrust,hover_climb,0.8965933513990743,1952.4769830178989,4.6736870355929524e-12,114.31874177212191,0.13248803713720453,0.9240266889860576,0.03147053508722484,0.533334390363918,0.0975319832202499,True
vector_thrust,hover_climb,0.8965861652885333,1952.5450245177815,4.673685928405494e-12,114.31840596692886,0.13248377802964323,0.9240284636136028,0.031470529910270155,0.5333575174341906,0.10261292003994715,True
vector_thrust,second_climb,0.9526789162000329,2135.047729129915,1915.5403779978128,56.71270814007907,0.7280666757316846,0.9278747217139357,0.013057355247371841,0.5832099859994123,0.10261292003994715,True
vector_thrust,second_climb,0.9528536608615472,2135.091563711017,1915.668601858314,56.7097693337097,0.7281294476466835,0.9278740489613277,0.013060874456820248,0.5832467894793975,0.12737070306434234,True
vector_thrust,second_climb,0.9533641864052543,2135.2144990086495,1916.0289254718932,56.70156048337976,0.7283053483579554,0.9278721736348976,0.013070746594439051,0.5833499637253572,0.19674046957526367,True
vector_thrust,second_climb,0.9541565724016255,2135.392443672513,1916.5523546462396,56.68976507661946,0.728559578037932,0.9278694891211668,0.013085042373128087,0.5834991940334338,0.2969826865508684,True
vector_thrust,second_climb,0.9551122039584965,2135.5903644358004,1917.1371498667945,56.676766208831246,0.7288418142360301,0.9278665451140049,0.013100951399350427,0.5836650212234233,0.40824315352902546,True
vector_thrust,second_climb,0.9560423686533605,2135.769065303865,1917.6675169034152,56.66513916335519,0.7290961557828528,0.92786392511975,0.01311532290938372,0.5838146025724893,0.5084853705046302,True
vector_thrust,second_climb,0.956724759759421,2135.892943576914,1918.0364919572394,56.657140255199266,0.7292721959818598,0.927862130247913,0.013125289483039485,0.5839182145615064,0.5778551370155514,True
vector_thrust,second_climb,0.9569760126174047,2135.9371978074914,1918.168565896809,56.65429488682106,0.7293350299574667,0.9278614933029083,0.013128850722093521,0.5839552128519772,0.6026129200399467,True
vector_thrust,departure_terminal_procedures,0.9732749964628703,2185.7878535887485,1249.5696542407554,43.17130982359481,0.6429031575745868,0.9197950472760923,0.009553225710218665,0.5975841483550604,0.6026129200399467,True
vector_thrust,departure_terminal_procedures,0.9736258642471526,2185.7878517160443,1249.5696305005513,43.171309291757915,0.6429031538241344,0.9197950467601246,0.009553225608897601,0.5975841478430718,0.6394350216600528,True
vector_thrust,departure_terminal_procedures,0.9746336180658646,2185.787850423419,1249.5696141140575,43.17130892464529,0.6429031512354119,0.9197950464039666,0.009553225538959657,0.5975841474896741,0.7426082577010691,True
vector_thrust,departure_terminal_procedures,0.9761546669155337,2185.787851716051,1249.5696305006754,43.17130929174037,0.6429031538241524,0.9197950467601081,0.00955322560889608,0.5975841478430737,0.8916979034283696,True
vector_thrust,departure_terminal_procedures,0.9779339485178613,2185.7878517160525,1249.569630500676,43.17130929174078,0.6429031538241533,0.9197950467601086,0.009553225608895986,0.597584147843074,1.057174926041151,True
vector_thrust,departure_terminal_procedures,0.9797166743838034,2185.78785171605,1249.5696305006695,43.17130929174241,0.642903153824154,0.9197950467601101,0.009553225608896246,0.5975841478430733,1.2062645717684515,True
vector_thrust,departure_terminal_procedures,0.9810887809061529,2185.7878517160375,1249.5696305004947,43.17130929175629,0.6429031538241253,0.9197950467601231,0.009553225608898376,0.59758414784307,1.3094378078094677,True
vector_thrust,departure_terminal_procedures,0.9815785028801496,2185.787851716041,1249.5696305005472,43.17130929175424,0.6429031538241344,0.9197950467601212,0.009553225608896702,0.597584147843071,1.346259909429574,True
vector_thrust,accel_climb,0.9656098523638048,2137.0048542177633,1917.3854563178836,56.65218243341965,0.7291504679384527,0.9278723607732183,0.013115246500634085,0.5842471051074952,1.346259909429574,True
vector_thrust,accel_climb,0.9666530477259581,2137.217338774725,1918.0192963453294,56.638515958928465,0.7294522375541894,0.9278692909508507,0.013132339831906108,0.5844248325471759,1.465097267946671,True
vector_thrust,accel_climb,0.9671805025206232,2137.8155100694016,1919.8206891020407,56.600838527969145,0.7302981508627742,0.9278609291055586,0.013180508470271697,0.5849240956326236,1.7980721471990933,True
vector_thrust,accel_climb,0.9685064590681821,2138.6874523079123,1922.4917611145938,56.548034435156495,0.7315214583092856,0.9278494930123096,0.013250840393790368,0.5856489678350207,2.279234788681996,True
vector_thrust,accel_climb,0.9710791460138885,2139.6662258022047,1925.5541975660947,56.49177830953277,0.7328804165591383,0.9278377426799014,0.013329933219724035,0.5864584016993675,2.8132850301771497,True
