eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803826439413339,1948.657771675213,4.673708288543937e-12,114.11988788078877,0.12790588666195532,0.9239746725842592,0.03149522258119696,0.5322041710551363,0.0,True
vector_thrust,hover_climb,0.7804029876872423,1948.725758101242,4.673707181359518e-12,114.11956010212542,0.12790176139281426,0.9239764477695247,0.031495216196790805,0.5322272689642192,0.005282485957359322,True
vector_thrust,hover_climb,0.7804599824398256,1948.9162714878305,4.673704079146071e-12,114.11864164192369,0.1278902029461195,0.9239814215821162,0.03149519827147028,0.5322919955292357,0.020083682700143556,True
vector_thrust,hover_climb,0.7807309638172301,1949.191622484841,4.673699596401886e-12,114.11731432895044,0.12787350128996247,0.9239886085654032,0.03149517227830952,0.5323855480780609,0.0414720316886788,True
vector_thrust,hover_climb,0.7812522150600509,1949.4973098490414,4.673694620875659e-12,114.11584096744856,0.12785496493642148,0.9239965849862355,0.031495143299395706,0.5324894111870274,0.06521130809489947,True
vector_thrust,hover_climb,0.7817209861668521,1949.7727884734688,4.673690138064356e-12,114.11451337825322,0.12783826523734815,0.9240037710159478,0.03149511707514699,0.5325830135033969,0.08659965708343471,True
vector_thrust,hover_climb,0.7820449042280949,1949.9634610280527,4.673687035862276e-12,114.11359458259071,0.12782670922992728,0.9240087436379638,0.03149509886352324,0.5326478021327734,0.10140085382621897,True
vector_thrust,hover_climb,0.7821604140475531,1950.0315182944637,4.673685928702496e-12,114.11326665334816,0.12782258504612426,0.924010518293754,0.03149509235121936,0.5326709276641772,0.10668333978357829,True
vector_thrust,second_climb,0.5419474265089139,1357.3327911692672,1922.3261689699848,80.72249901666653,0.8031275035428244,0.9134663722292289,0.045984548447552884,0.37076924667017747,0.10668333978357829,True
vector_thrust,second_climb,0.5420587495073634,1357.357472908033,1922.4597002900207,80.72295179086393,0.803154334622575,0.9134671790267294,0.04599979974519086,0.37079177385416856,0.13144112280797346,True
vector_thrust,second_climb,0.5423703604519908,1357.4272291977734,1922.8349543794088,80.72419583931028,0.8032298089140724,0.9134694663511662,0.04604251279193487,0.3708550711321887,0.2008108893188948,True
vector_thrust,second_climb,0.5428198425278659,1357.5295844306365,1923.3801115633592,80.72593069491823,0.8033396393984006,0.913472840718774,0.046104183406205895,0.3709469988708544,0.30105310629449955,True
vector_thrust,second_climb,0.543317603388713,1357.6453286081128,1923.9892393671134,80.72777167267978,0.8034625998998325,0.9134766806053001,0.04617256311727062,0.3710496651099481,0.41231357327265655,True
vector_thrust,second_climb,0.5437650482105391,1357.7515239671511,1924.5417249997286,80.72935657919132,0.8035743324280797,0.9134802244629645,0.04623411032876684,0.3711427322524202,0.5125557902482613,True
