eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17930510321057727,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.681706838118675,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4076983795728182,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2134881990860635,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9394797405402064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4418814754483043,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6211865786588815,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6211865786588815,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8855187673794593,True
multicopter,hover_descent,0.0,0.0,90.0,,4.626161101743533,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6964202840481635,True
multicopter,hover_descent,0.0,0.0,90.0,,6.884318357370433,True
multicopter,hover_descent,0.0,0.0,90.0,,7.954577539675063,True
multicopter,hover_descent,0.0,0.0,90.0,,8.695219874039136,True
multicopter,hover_descent,0.0,0.0,90.0,,8.959552062759716,True
