eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.702962906923872,3.7029629072273034,0.005598008629434154,0.0,True
lift_and_cruse,hover_climb,3.702962906923872,3.7028287772224795,0.005598056275879857,0.006602183965766568,True
lift_and_cruse,hover_climb,3.702962906923872,3.702452967187017,0.00559818978467431,0.025101092358173555,True
lift_and_cruse,hover_climb,3.702962906923872,3.701909942109983,0.00559838272719143,0.05183278949588196,True
lift_and_cruse,hover_climb,3.702962906923872,3.701307279789633,0.005598596900373304,0.08150273491801792,True
lift_and_cruse,hover_climb,3.702962906923872,3.700764344889138,0.005598789884598295,0.10823443205572632,True
lift_and_cruse,hover_climb,3.702962906923872,3.700388647301982,0.005598923445401609,0.1267333404481333,True
lift_and_cruse,hover_climb,3.702962906923872,3.700254567341361,0.005598971114993434,0.1333355244138999,True
lift_and_cruse,dep_transition,60.989064023388146,60.94445674528499,0.09221696689398022,0.1333355244138999,True
lift_and_cruse,dep_transition,61.03346395561447,60.988382218562315,0.0922842578286193,0.13409690102948482,True
lift_and_cruse,dep_transition,61.15786980118662,61.11145524368019,0.09247280405970273,0.13623023089985162,True
lift_and_cruse,dep_transition,61.33764145665145,61.28929202302911,0.09274526443976014,0.13931298188060026,True
lift_and_cruse,dep_transition,61.53717294088948,61.48666364634344,0.09304767705122523,0.1427345773325338,True
lift_and_cruse,dep_transition,61.716944596354296,61.66447824329387,0.09332014536767651,0.14581732831328245,True
lift_and_cruse,dep_transition,61.841350441926444,61.78752360741324,0.09350870149528123,0.14795065818364925,True
lift_and_cruse,dep_transition,61.88575037415278,61.83143677038813,0.09357599683428665,0.1487120347992342,True
lift_and_cruse,second_climb,70.21893643599648,70.15730926871966,0.10617641272692957,0.1487120347992342,True
lift_and_cruse,second_climb,70.21893643599648,70.14510669618858,0.10618075246803253,0.17247950650265356,True
lift_and_cruse,second_climb,70.21893643599648,70.11092191432479,0.10619291496103363,0.23907448235313802,True
lift_and_cruse,second_climb,70.21893643599648,70.06153926935062,0.10621049758987416,0.3353070106497185,True
lift_and_cruse,second_climb,70.21893643599648,70.0067505298225,0.10623002297073518,0.4421170589487493,True
lift_and_cruse,second_climb,70.21893643599648,69.95740727640882,0.10624762387025798,0.5383495872453298,True
lift_and_cruse,second_climb,70.21893643599648,69.92327161501736,0.10625980914643568,0.6049445630958143,True
lift_and_cruse,second_climb,70.21893643599648,69.91109090315292,0.10626415902700918,0.6287120347992337,True
lift_and_cruse,departure_terminal_procedures,80.43000117172225,80.07738949994216,0.12171683122607152,0.6287120347992337,True
lift_and_cruse,departure_terminal_procedures,80.43000117172225,80.07738949994216,0.12171683122607152,0.672947568695334,True
lift_and_cruse,departure_terminal_procedures,80.43000117172225,80.07738949994216,0.12171683122607152,0.7968927803822919,True
lift_and_cruse,departure_terminal_procedures,80.43000117172225,80.07738949994216,0.12171683122607152,0.9759988005972398,True
lift_and_cruse,departure_terminal_procedures,80.43000117172225,80.07738949994216,0.12171683122607152,1.1747914854454204,True
lift_and_cruse,departure_terminal_procedures,80.43000117172225,80.07738949994216,0.12171683122607152,1.3538975056603682,True
lift_and_cruse,departure_terminal_procedures,80.43000117172225,80.07738949994216,0.12171683122607152,1.477842717347326,True
