eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.711812686741265,4.711812687127365,0.007123152119978067,0.0,True
multicopter,hover_climb,4.711812686741265,4.706693942838631,0.00712497161033395,0.1556575608282258,True
multicopter,hover_climb,4.711812686741265,4.6923674408237215,0.007130077075941639,0.5918003543761686,True
multicopter,hover_climb,4.711812686741265,4.671706439911325,0.007137473933884137,1.22204495144132,True
multicopter,hover_climb,4.711812686741265,4.648831731865805,0.007145710593029767,1.9215636801321887,True
multicopter,hover_climb,4.711812686741265,4.628273914518937,0.007153155811291673,2.55180827719734,True
multicopter,hover_climb,4.711812686741265,4.614076080284163,0.0071583215821186975,2.987951070745283,True
multicopter,hover_climb,4.711812686741265,4.60901459853696,0.007160167911138755,3.143608631573509,True
multicopter,hover_descent,2.9170283476054624,2.853387248668018,0.004432776546737468,3.143608631573509,True
multicopter,hover_descent,2.9170283476054624,2.856520753057746,0.004431633505948587,3.3950389169527013,True
multicopter,hover_descent,2.9170283476054624,2.8653104668453886,0.00442843543740438,4.099530921480839,True
multicopter,hover_descent,2.9170283476054624,2.8780375720918374,0.004423826189505964,5.117551363633692,True
multicopter,hover_descent,2.9170283476054624,2.8921990373809274,0.004418726969775737,6.247468809641505,True
multicopter,hover_descent,2.9170283476054624,2.904990022370835,0.004414147661187729,7.265489251794357,True
multicopter,hover_descent,2.9170283476054624,2.91385939288234,0.004410986926902331,7.969981256322495,True
multicopter,hover_descent,2.9170283476054624,2.917028347844492,0.004409860501617804,8.221411541701688,True
