eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.444511318146204,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.444511318146204,0.0,0.0,0.18990059197985049,True
multicopter,hover_climb,282.3826486059498,4.444511318146204,0.0,0.0,0.7219902266998712,True
multicopter,hover_climb,583.1092995327641,4.444511318146204,0.0,0.0,1.4908820263526383,True
multicopter,hover_climb,916.8907004672358,4.444511318146204,0.0,0.0,2.3442875401778323,True
multicopter,hover_climb,1217.61735139405,4.444511318146204,0.0,0.0,3.1131793398305994,True
multicopter,hover_climb,1425.7266509268143,4.444511318146204,0.0,0.0,3.64526897455062,True
multicopter,hover_climb,1500.0,4.444511318146204,0.0,0.0,3.8351695665304706,True
multicopter,hover_descent,1500.0,3.3258997305739557,0.0,0.0,3.8351695665304706,True
multicopter,hover_descent,1425.7266509268143,3.3258997305739557,0.0,0.0,4.088940094432542,True
multicopter,hover_descent,1217.6173513940503,3.3258997305739557,0.0,0.0,4.799989312796471,True
multicopter,hover_descent,916.890700467236,3.3258997305739557,0.0,0.0,5.827485203478897,True
multicopter,hover_descent,583.1092995327642,3.3258997305739557,0.0,0.0,6.967919603920035,True
multicopter,hover_descent,282.38264860594995,3.3258997305739557,0.0,0.0,7.995415494602461,True
multicopter,hover_descent,74.27334907318571,3.3258997305739557,0.0,0.0,8.706464712966389,True
multicopter,hover_descent,-0.0,3.3258997305739557,0.0,0.0,8.96023524086846,True
