eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41845497720723873,1582.7171733131495,4.320583666399047e-12,133.06247745960047,0.15258892252404424,0.9512088377635444,0.012116717608345413,0.5863942610986532,0.0,True
multicopter,hover_climb,0.4190161156986921,1584.5093069488712,4.320552966857357e-12,133.05317058857486,0.15242591841714237,0.9512434756463749,0.012114786543663774,0.587208198067733,0.1728958902159091,True
multicopter,hover_climb,0.42142824774261506,1589.5475466090634,4.320466923496237e-12,133.02709988866917,0.1519695415523244,0.951340424986662,0.012109357383025748,0.5894974423519522,0.6573394093774353,True
multicopter,hover_climb,0.424919618491628,1596.87197439629,4.32034260012867e-12,132.9894432156412,0.15131097839094806,0.9514802496713389,0.012101464335976666,0.5928281418826397,1.3573805772047747,True
multicopter,hover_climb,0.42880140635367764,1605.0627673690522,4.320204635027103e-12,132.94766492056394,0.15058132012658126,0.9516350665030662,0.012092638331171445,0.5965565534339481,2.134367654968219,True
multicopter,hover_climb,0.4323035011149877,1612.4980873855611,4.320080333658891e-12,132.91003551429915,0.14992510237468093,0.9517742103885746,0.012084628248668792,0.599944492291558,2.834408822795558,True
multicopter,hover_climb,0.4347290183749319,1617.6746118101164,4.3199943150568675e-12,132.8839985504919,0.14947165006039917,0.951870310820014,0.012079053119516325,0.6023051158047278,3.3188523419570846,True
multicopter,hover_climb,0.4355949850413663,1619.528287937722,4.31996361554135e-12,132.87470638809424,0.149309947591699,0.9519045709042562,0.012077057088125325,0.6031508199837982,3.491748232172994,True
multicopter,hover_descent,0.41945015503703015,1563.4632058334594,4.319963615233421e-12,120.1157294807175,-0.10799950220757226,0.9518946433640103,0.011714410281542074,0.5822708511092158,3.491748232172994,True
multicopter,hover_descent,0.4194473919485422,1561.5972407839,4.319994315052929e-12,120.10792882683596,-0.10813634258876763,0.9518623783098631,0.011715913447367476,0.5814259555561928,3.7656500852917154,True
multicopter,hover_descent,0.41941091683351595,1556.3860216941555,4.3200803329449604e-12,120.08599630592833,-0.10852039047237835,0.9517718954672417,0.011720109240681991,0.5790674909319827,4.533106023451934,True
multicopter,hover_descent,0.41928510197232954,1548.899883148645,4.3202046362952906e-12,120.05410851929807,-0.10907699308619459,0.9516409413230951,0.011726130537254678,0.5756823936673772,5.642111985871614,True
multicopter,hover_descent,0.41904778722483493,1540.6517351132004,4.3203426096380274e-12,120.01845342624542,-0.10969703715115475,0.9514953143460188,0.011732755668364757,0.571956750484471,6.873015740627983,True
multicopter,hover_descent,0.41874958221768876,1533.2747665301633,4.3204669247158714e-12,119.9861001150002,-0.11025771085433335,0.9513638593332054,0.011738672344954544,0.5686281956274287,7.982021703047664,True
multicopter,hover_descent,0.41849822423632005,1528.1996846653515,4.320552957167968e-12,119.96358702649297,-0.11064683517555896,0.9512727519182563,0.011742737671666136,0.5663402412245818,8.749477641207882,True
multicopter,hover_descent,0.41839985936117513,1526.3943078470272,4.320583662556759e-12,119.95552814151587,-0.11078593474785368,0.9512402088895997,0.011744182790398794,0.5655267266870386,9.023379494326605,True
