eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779409832734963,1946.3401457660277,4.673708288540701e-12,113.9298679069312,0.12356197978498407,0.9239582150299616,0.03151770643113769,0.5315711968132029,0.0,True
vector_thrust,hover_climb,0.7794300173396539,1946.4081463066009,4.673707181355723e-12,113.92954743095224,0.12355798126012528,0.9239599902146967,0.031517698835641476,0.5315942931897405,0.005483837807052434,True
vector_thrust,hover_climb,0.7794865656743419,1946.5986992381636,4.673704079150562e-12,113.92864943366696,0.12354677793869955,0.9239649640253753,0.03151767751776867,0.5316590154594368,0.0208492098956659,True
vector_thrust,hover_climb,0.7797820666983012,1946.8741073616402,4.673699596396436e-12,113.92735168627993,0.12353058944272705,0.9239721510061757,0.031517646622694316,0.5317525617955366,0.04305281587976848,True
vector_thrust,hover_climb,0.780316475144284,1947.1798581151186,4.673694620869166e-12,113.92591113988554,0.12351262263866239,0.9239801274236136,0.0315176122049828,0.5318564180030837,0.06769695928485156,True
vector_thrust,hover_climb,0.780797033884909,1947.4553938356546,4.673690138061122e-12,113.92461311470085,0.12349643607216053,0.9239873134499323,0.031517581081977455,0.531950014095989,0.08990056526895414,True
vector_thrust,hover_climb,0.7811290724598148,1947.6461058939876,4.673687035867067e-12,113.9237147772864,0.12348523515581035,0.9239922860694136,0.03151755948110442,0.5320147984157344,0.1052659373575676,True
vector_thrust,hover_climb,0.7812474731313604,1947.7141772583268,4.673685928715168e-12,113.92339414947661,0.12348123770097527,0.9239940607242594,0.03151755175935064,0.5320379224086967,0.11074977516462005,True
vector_thrust,second_climb,0.5171836250097788,1290.448975667586,2026.5945557401565,82.25978269991936,0.8156540676401306,0.9105435179648933,0.05184368862911968,0.3524992527163564,0.11074977516462005,True
vector_thrust,second_climb,0.517290978460309,1290.490316752253,2026.8253672866504,82.26377568689838,0.815668167946478,0.9105442225656635,0.05186167288369068,0.3525255529518247,0.13550755818901522,True
vector_thrust,second_climb,0.5175915551922814,1290.6065731972717,2027.4741470318963,82.27496958765333,0.8157080802875494,0.910546212075905,0.05191207497919597,0.35259937491427,0.20487732469993655,True
vector_thrust,second_climb,0.5180253322946312,1290.7756647487015,2028.4170507742688,82.29116192301217,0.8157668008565353,0.9105491263125016,0.05198493865021675,0.3527063900083482,0.30511954167554123,True
vector_thrust,second_climb,0.5185068183678107,1290.9669110912478,2029.4711045518475,82.30927042021284,0.8158310199094675,0.9105524710387805,0.0520657595430434,0.35282619837061996,0.41638000865369834,True
vector_thrust,second_climb,0.5189463435284352,1291.1565726450146,2030.4275926079113,82.32648688108597,0.8158713871064589,0.9105559685237882,0.05213788072221622,0.35293893593798303,0.516622225629303,True
vector_thrust,second_climb,0.5192500237216345,1291.2883254755097,2031.0933061258197,82.33842138991606,0.8159001457163844,0.9105584033199365,0.05218783611053137,0.35301711902894584,0.5859919921402243,True
vector_thrust,second_climb,0.5193583104417719,1291.335447521107,2031.3316508185762,82.34268492471023,0.8159105713117666,0.910559275136151,0.05220567414587729,0.35304505530150676,0.6107497751646195,True
vector_thrust,departure_terminal_procedures,0.5428990371194061,1375.6344362207835,1250.0351701746554,60.41359597152243,0.7295413956463754,0.9156076225220982,0.033751994278596716,0.3760920034701405,0.6107497751646195,True
vector_thrust,departure_terminal_procedures,0.5430172968245024,1375.634436217596,1250.0351701305315,60.413595970045996,0.7295413956401523,0.9156076225218743,0.0337519942779279,0.376092003469269,0.6495998021984835,True
vector_thrust,departure_terminal_procedures,0.5433478641825414,1375.6344362086243,1250.0351700063684,60.41359596589002,0.7295413956226402,0.9156076225212445,0.03375199427604714,0.3760920034668162,0.7584551589817048,True
vector_thrust,departure_terminal_procedures,0.5438234900255264,1375.6344361957902,1250.0351698287393,60.41359595994837,0.7295413955975883,0.9156076225203438,0.03375199427335636,0.3760920034633074,0.9157557070800268,True
vector_thrust,departure_terminal_procedures,0.544348540071227,1375.6344361808235,1250.035169621602,60.413595953014116,0.7295413955683727,0.9156076225192928,0.03375199427021762,0.37609200345921556,1.0903461437779558,True
vector_thrust,departure_terminal_procedures,0.5448190152812477,1375.634436167457,1250.035169436613,60.413595946826256,0.729541395542282,0.9156076225183548,0.03375199426741552,0.37609200345556126,1.2476466918762776,True
