eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558398056780544,0.0,5.089149020173194e-12,-5.991188445325284,0.0,,0.0,2382.891343767603,10898.142946467402,57.740479931527865,0.15841164568665814,0.8467350886635457,0.01295994749560686,0.0,0.6258230746864676,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558632955282939,0.0,5.089147826664063e-12,-5.991188445325284,0.0,,0.0,2382.9576193184075,10898.140390630846,57.74040763527075,0.15840740013985055,0.8467368381135594,0.012960149264445673,0.0,0.6258458074834821,0.00500433494249637,True
lift_and_cruse,hover_climb,0.0,0.7559291287432821,0.0,5.089144447003669e-12,-5.991188445325284,0.0,,0.0,2383.1433656340487,10898.133153267205,57.74020563441475,0.15839550246825007,0.8467417408262091,0.012960714439070318,0.0,0.6259095178343801,0.019026169860483683,True
lift_and_cruse,hover_climb,0.0,0.7560243090421319,0.0,5.089139563318801e-12,-5.991188445325284,0.0,,0.0,2383.411924452703,10898.122695114853,57.73991374228403,0.1583783032906,0.8467488280692934,0.012961530076319942,0.0,0.6260016267102138,0.0392883083819346,True
lift_and_cruse,hover_climb,0.0,0.7561300183431636,0.0,5.089134142917445e-12,-5.991188445325284,0.0,,0.0,2383.7102063710076,10898.111087612582,57.73958977459955,0.15835920461146616,0.8467566979308487,0.012962433895023887,0.0,0.626103921744177,0.06177758547385453,True
lift_and_cruse,hover_climb,0.0,0.7562253195723526,0.0,5.089129259374152e-12,-5.991188445325284,0.0,,0.0,2383.979132811165,10898.100629763403,57.73929789503895,0.15834198918337397,0.8467637916801293,0.012963246884745485,0.0,0.6261961421078607,0.08203972399530544,True
lift_and_cruse,hover_climb,0.0,0.756291303585253,0.0,5.089125879890741e-12,-5.991188445325284,0.0,,0.0,2384.1653375441074,10898.093392778763,57.739095909879765,0.15833007124771442,0.8467687025059017,0.01296380875795288,0.0,0.6262599914820346,0.09606155891329277,True
lift_and_cruse,hover_climb,0.0,0.7563148596422404,0.0,5.089124673779161e-12,-5.991188445325284,0.0,,0.0,2384.231813407903,10898.090809954727,57.73902382256533,0.15832581689806882,0.846770455515156,0.012964009143119928,0.0,0.6262827851779889,0.10106589385578914,True
lift_and_cruse,dep_transition,0.7682544660119939,0.7819291177304288,1095.0832997484613,1852.0564686858786,689.0291930730405,0.7381295493519879,0.9552310232124177,0.2403034989804403,2402.1687621057276,11598.374264533231,58.34896043105315,0.03619627305321808,0.8473846672725114,0.012906038056966777,0.3595664519236045,0.6309944084878093,0.10106589385578914,True
lift_and_cruse,dep_transition,0.7718810929766958,0.7784012044619493,1099.4048349216512,1872.8310982242633,695.7596021064752,0.7368362986626671,0.9551116544785575,0.24075039143800794,2390.351010339486,11524.231965603318,57.90669883821681,0.032836167369994985,0.8469721430714849,0.012935362137335685,0.3609860263169966,0.6278912264647352,0.10182439482370684,True
