eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.476155891949279,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.476155891949279,0.0,0.0,0.1541255119522677,True
multicopter,hover_climb,282.3826486059498,5.476155891949279,0.0,0.0,0.5859755999415662,True
multicopter,hover_climb,583.1092995327641,5.476155891949279,0.0,0.0,1.2100170577478553,True
multicopter,hover_climb,916.8907004672358,5.476155891949279,0.0,0.0,1.9026508212863718,True
multicopter,hover_climb,1217.61735139405,5.476155891949279,0.0,0.0,2.5266922790926607,True
multicopter,hover_climb,1425.7266509268143,5.476155891949279,0.0,0.0,2.9585423670819595,True
multicopter,hover_climb,1500.0,5.476155891949279,0.0,0.0,3.1126678790342273,True
multicopter,hover_descent,1500.0,3.1933323694100815,0.0,0.0,3.1126678790342273,True
multicopter,hover_descent,1425.7266509268143,3.1933323694100815,0.0,0.0,3.376973385865334,True
multicopter,hover_descent,1217.6173513940503,3.1933323694100815,0.0,0.0,4.117540959236434,True
multicopter,hover_descent,916.890700467236,3.1933323694100815,0.0,0.0,5.187692108776133,True
multicopter,hover_descent,583.1092995327642,3.1933323694100815,0.0,0.0,6.37547027477554,True
multicopter,hover_descent,282.38264860594995,3.1933323694100815,0.0,0.0,7.445621424315238,True
multicopter,hover_descent,74.27334907318571,3.1933323694100815,0.0,0.0,8.186188997686338,True
multicopter,hover_descent,-0.0,3.1933323694100815,0.0,0.0,8.450494504517446,True
