eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882237351825241,1918.6840157015463,4.673708288515949e-12,113.74635705311279,0.098373911272167,0.9235336693547966,0.032380613643523494,0.5240179424709038,0.0,True
vector_thrust,hover_climb,0.8821954074980726,1918.751550402604,4.673707181348369e-12,113.74607919419613,0.09837066578088205,0.9235354610082072,0.03238060093572519,0.5240408473312665,0.006998498939895115,True
vector_thrust,hover_climb,0.8820870127893785,1918.9407979032285,4.673704079157209e-12,113.74530060636758,0.09836157237987608,0.9235404809623585,0.0323805652954745,0.5241050329158542,0.026607857213577397,True
vector_thrust,hover_climb,0.881954097639582,1919.2143191674666,4.673699596360507e-12,113.74417540669566,0.09834843272144189,0.9235477346209736,0.03238051370856581,0.5241978035421095,0.054944200921947205,True
vector_thrust,hover_climb,0.8818393005714913,1919.5179750574655,4.673694620821387e-12,113.7429263431454,0.09833384975147298,0.9235557850494677,0.03238045632294924,0.5243007985378614,0.08639516967111249,True
vector_thrust,hover_climb,0.8817652686029254,1919.791622824921,4.673690138041565e-12,113.74180083875706,0.09832071180574316,0.9235630377550254,0.03238040451307881,0.5243936184908891,0.11473151337948229,True
vector_thrust,hover_climb,0.8817303115187298,1919.9810280711993,4.6736870358650205e-12,113.74102188388379,0.09831162054050674,0.9235680565178302,0.03238036859852287,0.5244578655846077,0.13434087165316458,True
vector_thrust,hover_climb,0.8817210541125081,1920.0486329765636,4.673685928708359e-12,113.74074386189241,0.09830837599968581,0.923569847641003,0.032380355768695426,0.5244807978193514,0.1413393705930597,True
vector_thrust,second_climb,0.569502109503412,1228.0173688647812,2178.4536754395876,85.57565681334964,0.8244990639035578,0.9071981946728699,0.05955678318934103,0.33544542481705086,0.1413393705930597,True
vector_thrust,second_climb,0.5695485610807133,1228.0877918415774,2178.821066927497,85.58356333202671,0.82449713460973,0.9071990921840737,0.05957703965709912,0.33547894336928324,0.1660971536174549,True
vector_thrust,second_climb,0.5696840629313921,1228.285141427223,2179.852698169376,85.60578034655383,0.8244917907312852,0.9072015879172064,0.05963388416517312,0.33557288648453637,0.23546692012837622,True
vector_thrust,second_climb,0.5698938310932083,1228.570406417837,2181.3493394661105,85.63804575218725,0.8244842801013041,0.9072051465721779,0.059716250016883715,0.33570870969517974,0.3357091371039809,True
vector_thrust,second_climb,0.5701460561880324,1228.8871566651642,2183.0186542591096,85.67407035656102,0.8244763265229851,0.9072090336260165,0.05980797084624344,0.3358595638567873,0.44696960408213804,True
vector_thrust,second_climb,0.5703908635215494,1229.1726646256332,2184.5300031082215,85.70670935313271,0.824469588560673,0.9072124824331301,0.0598908732965151,0.3359955729058584,0.5472118210577426,True
vector_thrust,second_climb,0.5705700653270679,1229.3703173100075,2185.5799704970714,85.7293927410588,0.8244652024077034,0.9072148410441628,0.059948387250540545,0.3360897477925125,0.616581587568664,True
vector_thrust,second_climb,0.5706359672429195,1229.4408743915208,2185.9555092636465,85.73750688532046,0.8244636969058888,0.9072156774742535,0.05996894176511541,0.33612336927844816,0.6413393705930592,True
vector_thrust,departure_terminal_procedures,0.5470310020025365,1218.1015502452767,1382.5602666172026,61.46623954968053,0.7731069964173284,0.9109944154421988,0.04379660861203925,0.3330232512355514,0.6413393705930592,True
vector_thrust,departure_terminal_procedures,0.5471021751877891,1218.1015502457556,1382.5602666239074,61.46623954942205,0.7731069964180018,0.9109944154422155,0.04379660861182124,0.3330232512356823,0.6769750695673089,True
