eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749517457894893,1935.7259143441281,4.673708288337897e-12,113.05006370575411,0.10310722284002284,0.9238839889966572,0.03161823161271902,0.528672310042324,0.0,True
vector_thrust,hover_climb,0.7749709840518245,1935.7939745051972,4.6737071808464385e-12,113.04977712283369,0.10310383466559903,0.9238857638596413,0.03161821871847823,0.5286953980287906,0.006659199547011407,True
vector_thrust,hover_climb,0.7750248778941448,1935.9846948802776,4.673704079836114e-12,113.04897414367188,0.10309434146168862,0.9238907367671132,0.03161818255741408,0.5287600968948635,0.025317862048037154,True
vector_thrust,hover_climb,0.7754628530740805,1936.2603442701584,4.6736995956727015e-12,113.0478135026757,0.10308062412181326,0.9238979224681256,0.031618130185209904,0.5288536092167102,0.05228041056127073,True
vector_thrust,hover_climb,0.7760741127806458,1936.5663630949332,4.67369462042726e-12,113.0465252325006,0.10306539998246139,0.9239058974498942,0.0316180719547518,0.5289574277426803,0.08220658167970918,True
vector_thrust,hover_climb,0.7766234739397745,1936.8421404321075,4.673690138720267e-12,113.04536441376389,0.10305168437917178,0.9239130821822071,0.03161801938296253,0.5290509899049899,0.10916913019294276,True
vector_thrust,hover_climb,0.7770028833726529,1937.0330194497703,4.673687036293299e-12,113.04456099394781,0.10304219338599169,0.9239180539067566,0.031617982941322176,0.5291157506738976,0.12782779269396852,True
vector_thrust,hover_climb,0.7771381423087768,1937.1011503773154,4.673685928982746e-12,113.04427423870021,0.10303880618723929,0.9239198282422237,0.03161796992351019,0.5291388662544774,0.13448699224097993,True
vector_thrust,second_climb,0.5242599004563125,1309.0452812950596,1992.2089494591046,81.6663403736891,0.8124764825454808,0.9114306618869363,0.05001770554383214,0.35757902259534624,0.13448699224097993,True
vector_thrust,second_climb,0.5243667730258955,1309.0792186128288,1992.40505270951,81.66936001731047,0.8124933293899965,0.911431297945998,0.05003508921185109,0.3576035165925427,0.15924477526537512,True
vector_thrust,second_climb,0.5246659979107585,1309.1748381034574,1992.9562599137653,81.67780836704507,0.8125409516545905,0.9114331036103761,0.05008378930573707,0.3576723063057042,0.22861454177629645,True
vector_thrust,second_climb,0.5250978002447635,1309.3143847687197,1993.7573248662245,81.68998582490782,0.8126108504385616,0.9114357733335887,0.05015414386901185,0.3577721231114813,0.3288567587519012,True
vector_thrust,second_climb,0.5255762411503015,1309.4711572824551,1994.6527609848495,81.70346309915996,0.8126899158220173,0.9114388187919991,0.050232208085150255,0.3578834796853199,0.44011722573005824,True
vector_thrust,second_climb,0.5260065538826997,1309.614095847542,1995.4652774896465,81.71557412794277,0.812762474774851,0.9114416356658119,0.05030252277140778,0.3579843183007166,0.5403594427056629,True
vector_thrust,second_climb,0.5263039216806205,1309.7139459871712,1996.0307730341542,81.72393948103573,0.8128134145918764,0.9114436249004512,0.05035117297717234,0.358054382466569,0.6097292092165841,True
vector_thrust,second_climb,0.5264099678678829,1309.7497663285606,1996.2332363139608,81.72692216623581,0.8128317379263655,0.9114443426687373,0.05036853441907013,0.35807944370476535,0.6344869922409795,True
vector_thrust,departure_terminal_procedures,0.5619317127972647,1424.3396391974006,1234.5187058621877,60.97938296085264,0.716998129130897,0.916952994547422,0.03177801266170643,0.38940777754833156,0.6344869922409795,True
vector_thrust,departure_terminal_procedures,0.5620556472154352,1424.339639197325,1234.518705861123,60.97938296081449,0.7169981291307383,0.9169529945474163,0.0317780126616899,0.3894077775483109,0.6710756213490763,True
vector_thrust,departure_terminal_procedures,0.5624020571063922,1424.3396391971653,1234.5187058588322,60.979382960738405,0.7169981291303976,0.9169529945474045,0.03177801266165734,0.3894077775482673,0.7735946819484203,True
vector_thrust,departure_terminal_procedures,0.5629004257881013,1424.3396391969222,1234.5187058553563,60.9793829606203,0.7169981291298827,0.9169529945473864,0.031778012661606514,0.3894077775482008,0.9217390167735443,True
vector_thrust,departure_terminal_procedures,0.5634505102121297,1424.3396391966867,1234.5187058520005,60.979382960501574,0.7169981291293829,0.9169529945473686,0.03177801266155514,0.3894077775481363,1.0861668234412982,True
vector_thrust,departure_terminal_procedures,0.563943352733737,1424.339639196438,1234.518705848451,60.97938296037796,0.7169981291288572,0.9169529945473497,0.03177801266150272,0.38940777754806843,1.2343111582664221,True
vector_thrust,departure_terminal_procedures,0.5642828718945007,1424.3396391962835,1234.5187058462434,60.979382960307795,0.7169981291285327,0.9169529945473387,0.031778012661471323,0.38940777754802625,1.3368302188657661,True
vector_thrust,departure_terminal_procedures,0.5644037397487252,1424.3396391962397,1234.518705845622,60.979382960286166,0.7169981291284361,0.9169529945473355,0.03177801266146371,0.3894077775480142,1.373418847973863,True
vector_thrust,accel_climb,0.5320954823129407,1318.8329506529565,1980.8717675741477,81.47625517457055,0.811234094152632,0.9118569664194189,0.049524752165329776,0.3605627437011187,1.373418847973863,True
vector_thrust,accel_climb,0.5325941063232162,1318.993102748737,1981.7758559158933,81.48976207765998,0.8113147450185464,0.911860117878121,0.049607304055491276,0.3606803618984035,1.49225620649096,True
vector_thrust,accel_climb,0.5339853515461067,1319.4539004512396,1984.347765161711,81.52726686414083,0.8115506160592516,0.9118694867064879,0.04983841099056862,0.36101355604129015,1.8252310857433822,True
vector_thrust,accel_climb,0.5359845302257755,1320.1606154842136,1988.1674836291475,81.58256453258477,0.8118924419122089,0.9118843415736925,0.05017234046316481,0.36150710147031945,2.306393727226285,True
