eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.591464757936295,4.591464758312533,0.00694121436879913,0.0,True
lift_and_cruse,hover_climb,4.591464757936295,4.591298444685957,0.006941273447699401,0.005324584553908134,True
lift_and_cruse,hover_climb,4.591464757936295,4.590832461478218,0.006941438991060222,0.020243738942986908,True
lift_and_cruse,hover_climb,4.591464757936295,4.590159141067901,0.006941678228878676,0.041802541669058196,True
lift_and_cruse,hover_climb,4.591464757936295,4.589411873845848,0.006941943791521722,0.0657310074508595,True
lift_and_cruse,hover_climb,4.591464757936295,4.588738665249344,0.006942183081055578,0.08728981017693078,True
lift_and_cruse,hover_climb,4.591464757936295,4.588272821471151,0.006942348688904448,0.10220896456600956,True
lift_and_cruse,hover_climb,4.591464757936295,4.588106569896558,0.006942407796504603,0.10753354911991769,True
lift_and_cruse,dep_transition,60.4375988270913,60.393394889517616,0.09138313793522482,0.10753354911991769,True
lift_and_cruse,dep_transition,60.48239793912768,60.43772324129046,0.09145103102073174,0.10830177093002291,True
lift_and_cruse,dep_transition,60.60792226167294,60.561925075990956,0.09164126445196483,0.11045428060922503,True
lift_and_cruse,dep_transition,60.78931016319221,60.74139295204937,0.09191616293528818,0.11356474721675928,True
lift_and_cruse,dep_transition,60.99063554521299,60.940574844857736,0.09222128167654378,0.11701710469363395,True
lift_and_cruse,dep_transition,61.17202344673226,61.12002033801442,0.09249618816711778,0.1201275713011682,True
lift_and_cruse,dep_transition,61.29754776927753,61.244194261692975,0.09268643158322916,0.12228008098037033,True
lift_and_cruse,dep_transition,61.3423468813139,61.28851019189247,0.09275432911242495,0.12304830279047553,True
lift_and_cruse,second_climb,68.13556933297198,68.07577061852388,0.10302620201996363,0.12304830279047553,True
lift_and_cruse,second_climb,68.13556933297198,68.06393009132522,0.10303041300272435,0.1468157744938949,True
lift_and_cruse,second_climb,68.13556933297198,68.0307595579473,0.10304221463953628,0.21341075034437937,True
lift_and_cruse,second_climb,68.13556933297198,67.98284207583688,0.10305927559897579,0.3096432786409598,True
lift_and_cruse,second_climb,68.13556933297198,67.92967889578523,0.10307822166977852,0.41645332693999065,True
lift_and_cruse,second_climb,68.13556933297198,67.88179963650383,0.10309530035781662,0.5126858552365712,True
lift_and_cruse,second_climb,68.13556933297198,67.84867676621393,0.10310712410183764,0.5792808310870556,True
lift_and_cruse,second_climb,68.13556933297198,67.83685745108487,0.10311134492323497,0.603048302790475,True
lift_and_cruse,departure_terminal_procedures,88.50219630110705,88.11419546883907,0.13393269592672608,0.603048302790475,True
lift_and_cruse,departure_terminal_procedures,88.50219630110705,88.11419546883907,0.13393269592672608,0.649205161592469,True
lift_and_cruse,departure_terminal_procedures,88.50219630110705,88.11419546883907,0.13393269592672608,0.7785338060359912,True
lift_and_cruse,departure_terminal_procedures,88.50219630110705,88.11419546883907,0.13393269592672608,0.9654191119772669,True
lift_and_cruse,departure_terminal_procedures,88.50219630110705,88.11419546883907,0.13393269592672608,1.1728461525767613,True
lift_and_cruse,departure_terminal_procedures,88.50219630110705,88.11419546883907,0.13393269592672608,1.359731458518037,True
lift_and_cruse,departure_terminal_procedures,88.50219630110705,88.11419546883907,0.13393269592672608,1.489060102961559,True
lift_and_cruse,departure_terminal_procedures,88.50219630110705,88.11419546883907,0.13393269592672608,1.535216961763553,True
lift_and_cruse,accel_climb,87.30306519147821,86.92032144759877,0.1321180193537766,1.535216961763553,True
lift_and_cruse,accel_climb,87.71326805580046,87.25267022448271,0.13276596807686364,1.65405432028065,True
lift_and_cruse,accel_climb,88.86263094068015,88.18029363011928,0.13458292338008918,1.9870291995330722,True
lift_and_cruse,accel_climb,90.52350843075618,89.51139971019236,0.137212267166827,2.4681918410159747,True
lift_and_cruse,accel_climb,92.36694336979329,90.97591318061009,0.14013585090823202,3.0022420825111293,True
lift_and_cruse,accel_climb,94.02782085986932,92.28380519173778,0.14277464128612383,3.483404723994031,True
lift_and_cruse,accel_climb,95.17718374474903,93.18248111391343,0.14460337639195284,3.816379603246454,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.935216961763551,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.935216961763551,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9393432589342834,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9509048866861036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.967611922848705,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9861553340117304,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0028623701743316,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.014423997926151,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.018550295096884,True
lift_and_cruse,cruise_1,89.23537831119013,87.2885211459231,0.1356039246042287,4.018550295096884,True
lift_and_cruse,cruise_1,89.23537831119013,87.2885211459231,0.1356039246042287,4.022676592267617,True
lift_and_cruse,cruise_1,89.23537831119013,87.2885211459231,0.1356039246042287,4.034238220019437,True
lift_and_cruse,cruise_1,89.23537831119013,87.2885211459231,0.1356039246042287,4.050945256182038,True
lift_and_cruse,cruise_1,89.23537831119013,87.2885211459231,0.1356039246042287,4.069488667345064,True
lift_and_cruse,cruise_1,89.23537831119013,87.2885211459231,0.1356039246042287,4.0861957035076655,True
lift_and_cruse,cruise_1,89.23537831119013,87.2885211459231,0.1356039246042287,4.097757331259485,True
lift_and_cruse,cruise_1,89.23537831119013,87.2885211459231,0.1356039246042287,4.101883628430218,True
lift_and_cruse,cruise_2,93.95829800139958,91.90840042532375,0.1427809709473233,4.101883628430218,True
lift_and_cruse,cruise_2,93.95829800139958,91.90840042532375,0.1427809709473233,4.10600992560095,True
lift_and_cruse,cruise_2,93.95829800139958,91.90840042532375,0.1427809709473233,4.117571553352771,True
lift_and_cruse,cruise_2,93.95829800139958,91.90840042532375,0.1427809709473233,4.134278589515372,True
lift_and_cruse,cruise_2,93.95829800139958,91.90840042532375,0.1427809709473233,4.152822000678397,True
lift_and_cruse,cruise_2,93.95829800139958,91.90840042532375,0.1427809709473233,4.1695290368409985,True
lift_and_cruse,cruise_2,93.95829800139958,91.90840042532375,0.1427809709473233,4.181090664592818,True
lift_and_cruse,cruise_2,93.95829800139958,91.90840042532375,0.1427809709473233,4.185216961763551,True
lift_and_cruse,cruise_3,93.95817701181905,91.90828207538497,0.14278078708905692,4.185216961763551,True
lift_and_cruse,cruise_3,93.95817701181905,91.90828207538497,0.14278078708905692,4.189343258934284,True
lift_and_cruse,cruise_3,93.95817701181905,91.90828207538497,0.14278078708905692,4.200904886686104,True
lift_and_cruse,cruise_3,93.95817701181905,91.90828207538497,0.14278078708905692,4.217611922848705,True
lift_and_cruse,cruise_3,93.95817701181905,91.90828207538497,0.14278078708905692,4.23615533401173,True
lift_and_cruse,cruise_3,93.95817701181905,91.90828207538497,0.14278078708905692,4.2528623701743316,True
lift_and_cruse,cruise_3,93.95817701181905,91.90828207538497,0.14278078708905692,4.264423997926151,True
lift_and_cruse,cruise_3,93.95817701181905,91.90828207538497,0.14278078708905692,4.268550295096884,True
lift_and_cruse,cruise_4,93.95805578450252,91.90816349289692,0.142780602869522,4.268550295096884,True
lift_and_cruse,cruise_4,93.95805578450252,91.90816349289692,0.142780602869522,4.272676592267616,True
lift_and_cruse,cruise_4,93.95805578450252,91.90816349289692,0.142780602869522,4.284238220019437,True
lift_and_cruse,cruise_4,93.95805578450252,91.90816349289692,0.142780602869522,4.300945256182037,True
lift_and_cruse,cruise_4,93.95805578450252,91.90816349289692,0.142780602869522,4.319488667345064,True
lift_and_cruse,cruise_4,93.95805578450252,91.90816349289692,0.142780602869522,4.336195703507665,True
lift_and_cruse,cruise_4,93.95805578450252,91.90816349289692,0.142780602869522,4.347757331259485,True
lift_and_cruse,cruise_4,93.95805578450252,91.90816349289692,0.142780602869522,4.351883628430217,True
lift_and_cruse,cruise_5,93.9579343185016,91.90804467693188,0.14278041828727736,4.351883628430217,True
lift_and_cruse,cruise_5,93.9579343185016,91.90804467693188,0.14278041828727736,4.356009925600949,True
lift_and_cruse,cruise_5,93.9579343185016,91.90804467693188,0.14278041828727736,4.367571553352771,True
lift_and_cruse,cruise_5,93.9579343185016,91.90804467693188,0.14278041828727736,4.384278589515371,True
lift_and_cruse,cruise_5,93.9579343185016,91.90804467693188,0.14278041828727736,4.402822000678397,True
lift_and_cruse,cruise_5,93.9579343185016,91.90804467693188,0.14278041828727736,4.419529036840998,True
lift_and_cruse,cruise_5,93.9579343185016,91.90804467693188,0.14278041828727736,4.431090664592818,True
lift_and_cruse,cruise_5,93.9579343185016,91.90804467693188,0.14278041828727736,4.43521696176355,True
lift_and_cruse,cruise_6,93.9578126128621,91.90792562655649,0.14278023334087298,4.43521696176355,True
lift_and_cruse,cruise_6,93.9578126128621,91.90792562655649,0.14278023334087298,4.439343258934283,True
lift_and_cruse,cruise_6,93.9578126128621,91.90792562655649,0.14278023334087298,4.450904886686104,True
lift_and_cruse,cruise_6,93.9578126128621,91.90792562655649,0.14278023334087298,4.467611922848704,True
lift_and_cruse,cruise_6,93.9578126128621,91.90792562655649,0.14278023334087298,4.48615533401173,True
lift_and_cruse,cruise_6,93.9578126128621,91.90792562655649,0.14278023334087298,4.502862370174331,True
lift_and_cruse,cruise_6,93.9578126128621,91.90792562655649,0.14278023334087298,4.514423997926151,True
lift_and_cruse,cruise_6,93.9578126128621,91.90792562655649,0.14278023334087298,4.518550295096884,True
lift_and_cruse,cruise_7,93.95769066662416,91.9078063408318,0.14278004802885022,4.518550295096884,True
lift_and_cruse,cruise_7,93.95769066662416,91.9078063408318,0.14278004802885022,4.522676592267616,True
lift_and_cruse,cruise_7,93.95769066662416,91.9078063408318,0.14278004802885022,4.534238220019437,True
lift_and_cruse,cruise_7,93.95769066662416,91.9078063408318,0.14278004802885022,4.550945256182037,True
lift_and_cruse,cruise_7,93.95769066662416,91.9078063408318,0.14278004802885022,4.569488667345064,True
lift_and_cruse,cruise_7,93.95769066662416,91.9078063408318,0.14278004802885022,4.586195703507665,True
lift_and_cruse,cruise_7,93.95769066662416,91.9078063408318,0.14278004802885022,4.597757331259485,True
lift_and_cruse,cruise_7,93.95769066662416,91.9078063408318,0.14278004802885022,4.601883628430217,True
lift_and_cruse,cruise_8,93.95756847882205,91.90768681881319,0.14277986234974158,4.601883628430217,True
lift_and_cruse,cruise_8,93.95756847882205,91.90768681881319,0.14277986234974158,4.606009925600949,True
lift_and_cruse,cruise_8,93.95756847882205,91.90768681881319,0.14277986234974158,4.617571553352771,True
lift_and_cruse,cruise_8,93.95756847882205,91.90768681881319,0.14277986234974158,4.634278589515371,True
lift_and_cruse,cruise_8,93.95756847882205,91.90768681881319,0.14277986234974158,4.652822000678397,True
lift_and_cruse,cruise_8,93.95756847882205,91.90768681881319,0.14277986234974158,4.669529036840998,True
lift_and_cruse,cruise_8,93.95756847882205,91.90768681881319,0.14277986234974158,4.681090664592818,True
lift_and_cruse,cruise_8,93.95756847882205,91.90768681881319,0.14277986234974158,4.68521696176355,True
lift_and_cruse,cruise_9,93.95744604848423,91.90756705955027,0.14277967630207064,4.68521696176355,True
lift_and_cruse,cruise_9,93.95744604848423,91.90756705955027,0.14277967630207064,4.689343258934283,True
lift_and_cruse,cruise_9,93.95744604848423,91.90756705955027,0.14277967630207064,4.700904886686104,True
lift_and_cruse,cruise_9,93.95744604848423,91.90756705955027,0.14277967630207064,4.717611922848704,True
lift_and_cruse,cruise_9,93.95744604848423,91.90756705955027,0.14277967630207064,4.73615533401173,True
lift_and_cruse,cruise_9,93.95744604848423,91.90756705955027,0.14277967630207064,4.752862370174331,True
