eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16515697831618215,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6279165481917944,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.296623501439294,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0388322248154327,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.707539178062932,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1702987479385447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.335455726254727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.335455726254727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6083279075647097,True
multicopter,hover_descent,0.0,0.0,90.0,,4.372898769428531,True
multicopter,hover_descent,0.0,0.0,90.0,,5.477735675807795,True
multicopter,hover_descent,0.0,0.0,90.0,,6.704012127458646,True
multicopter,hover_descent,0.0,0.0,90.0,,7.808849033837909,True
multicopter,hover_descent,0.0,0.0,90.0,,8.573419895701731,True
multicopter,hover_descent,0.0,0.0,90.0,,8.846292077011714,True
