eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167929136400231,1576.8312419721467,4.320583662273126e-12,131.76857711043382,0.13057516440240016,0.9512159625716233,0.012088639726739637,0.5842135326540634,0.0,True
multicopter,hover_climb,0.4174195177172598,1578.6252487531735,4.320552957174891e-12,131.76103289862084,0.1304333149260629,0.9512503953136457,0.012086735788075452,0.5850276067671526,0.2047900955127909,True
multicopter,hover_climb,0.4200093115296073,1583.6687153077041,4.320466925150604e-12,131.7398947188053,0.13003620002173494,0.9513467723980341,0.012081383119801305,0.5873172269670379,0.7785991920491568,True
multicopter,hover_climb,0.42375100601208543,1591.0006283691757,4.320342609816666e-12,131.70934698306206,0.12946324109197693,0.9514857767352826,0.012073601835725686,0.5906484435652964,1.6077773607333252,True
multicopter,hover_climb,0.42790109317858827,1599.1996360878748,4.320204636477246e-12,131.67543289065992,0.1288285492491733,0.9516396921837689,0.01206490152726019,0.5943773929297372,2.528095696054512,True
multicopter,hover_climb,0.43163568008139463,1606.6422779511695,4.320080332459996e-12,131.6448638034837,0.1282578474001428,0.9517780323930657,0.012057005939964498,0.5977657854480862,3.3572738647386795,True
multicopter,hover_climb,0.4342166578329983,1611.8238258568692,4.3199943145528455e-12,131.623698904979,0.12786354688681723,0.9518735813440669,0.012051510720931769,0.6001267059530851,3.9310829612750458,True
multicopter,hover_climb,0.43513699313819787,1613.6792863314465,4.3199636157403675e-12,131.61614276878404,0.12772294988138297,0.9519076455394196,0.01204954333515506,0.6009725127932495,4.135873056787837,True
multicopter,hover_descent,0.42060790040395013,1563.381443901829,4.3199636153026484e-12,120.09561888896602,-0.10848093730242706,0.9518945471479008,0.011713674085836637,0.5822404010229324,4.135873056787837,True
multicopter,hover_descent,0.4205918053273414,1561.5154751981038,4.319994314981433e-12,120.0877923312653,-0.10861841936529956,0.9518622852966434,0.01171517602176255,0.5813955119612558,4.40861926779965,True
multicopter,hover_descent,0.4205184314361365,1556.3042455856857,4.320080332870806e-12,120.06578702670365,-0.10900426861336597,0.9517718114834941,0.011719368355714816,0.5790370653914744,5.172837168731436,True
multicopter,hover_descent,0.4203405351457724,1548.8180909460189,4.320204636316512e-12,120.03379376188833,-0.10956348316793703,0.9516408705137773,0.011725384643166066,0.5756519938129364,6.277164031786174,True
multicopter,hover_descent,0.42004721762144104,1540.5699237796978,4.320342609677622e-12,119.99802121390715,-0.11018643857733737,0.9514952583319407,0.011732004204851546,0.5719263785688743,7.502874378055701,True
multicopter,hover_descent,0.4197002556758383,1533.1929368295616,4.320466924779015e-12,119.96556171906381,-0.11074974639706377,0.9513638168068709,0.011737915853439241,0.5685978483759005,8.607201241110438,True
multicopter,hover_descent,0.41941613125032723,1528.1178416134157,4.320552957174358e-12,119.94297496618016,-0.11114069973459306,0.9512727188121984,0.01174197769706225,0.5663099107551799,9.371419142042226,True
multicopter,hover_descent,0.4193062687320411,1526.3124599002992,4.3205836625115335e-12,119.93488975565866,-0.11128045329344488,0.9512401791626364,0.011743421572166098,0.5654964021495575,9.644165353054039,True
