eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00563553010709381,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02142593457542424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04424373014343637,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06956957255698738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09238736812499951,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10817777259332993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11381330270042375,True
lift_and_cruse,dep_transition,-0.11115774127685897,0.05529731772255138,-0.9999999999999998,-2.010183239530379,0.11381330270042375,True
lift_and_cruse,dep_transition,-0.10015337296045333,0.055159385981466774,-0.9009688679024199,-1.815708626526486,0.11460990395878949,True
lift_and_cruse,dep_transition,-0.06931425509168203,0.05484740872032967,-0.6234898018587324,-1.263765357541679,0.11684193108499405,True
lift_and_cruse,dep_transition,-0.024739916122193863,0.05459034969733462,-0.2225209339563143,-0.45319211654366437,0.12006730373267636,True
lift_and_cruse,dep_transition,0.02474049866325109,0.05457277872173799,0.22252093395631525,0.4533487068598946,0.12364719729236334,True
lift_and_cruse,dep_transition,0.06931874173643272,0.0547981976151351,0.6234898018587345,1.2649821481954562,0.12687256994004564,True
lift_and_cruse,dep_transition,0.10016261595690118,0.05508831287452459,0.9009688679024191,1.8182189784073248,0.12910459706625022,True
lift_and_cruse,dep_transition,0.11116907247319932,0.055218451775217586,1.0000000000000002,2.013259497490887,0.12990119832461597,True
lift_and_cruse,second_climb,1.0751471657498508,0.12319041099176073,9.814528082380251,8.727523165920433,0.12990119832461597,True
lift_and_cruse,second_climb,1.0755067882801546,0.12324055924307797,9.817919169104576,8.726889872017214,0.15366867002803533,True
lift_and_cruse,second_climb,1.0765151844692007,0.12338126300987387,9.82742841847587,8.725110751889856,0.2202636458785198,True
lift_and_cruse,second_climb,1.077974330253589,0.12358508523562961,9.841189585146438,8.722527707921252,0.31649617417510023,True
lift_and_cruse,second_climb,1.0795965924125797,0.12381200367012829,9.856490923846339,8.719643979665683,0.4233062224741311,True
lift_and_cruse,second_climb,1.0810606665224096,0.12401707599003803,9.870301866108054,8.717030762838244,0.5195387507707115,True
lift_and_cruse,second_climb,1.0820752082005467,0.12415933859581818,9.879873184339523,8.715214018037562,0.586133726621196,True
lift_and_cruse,second_climb,1.082437565810688,0.1242101806071047,9.883291895066002,8.714563979538836,0.6099011983246155,True
lift_and_cruse,departure_terminal_procedures,0.9678197800983597,0.10908532331390908,8.79940458004679,8.872135597135426,0.6099011983246155,True
lift_and_cruse,departure_terminal_procedures,0.9678197800983975,0.10908532331391366,8.799404580047144,8.8721355971354,0.647050171519779,True
lift_and_cruse,departure_terminal_procedures,0.9678197800983559,0.1090853233139086,8.799404580046755,8.87213559713543,0.7511392813617099,True
lift_and_cruse,departure_terminal_procedures,0.9678197800983561,0.10908532331390863,8.799404580046756,8.87213559713543,0.9015524030770569,True
lift_and_cruse,departure_terminal_procedures,0.9678197800983555,0.10908532331390855,8.79940458004675,8.87213559713543,1.0684983732142153,True
lift_and_cruse,departure_terminal_procedures,0.9678197800983559,0.1090853233139086,8.799404580046755,8.87213559713543,1.2189114949295619,True
lift_and_cruse,departure_terminal_procedures,0.9678197800983579,0.10908532331390886,8.799404580046772,8.872135597135427,1.3230006047714933,True
lift_and_cruse,departure_terminal_procedures,0.9678197800983558,0.10908532331390858,8.799404580046751,8.872135597135431,1.3601495779666566,True
lift_and_cruse,accel_climb,0.8200898323269052,0.09233285897361479,7.419138477626166,8.881884969697035,1.3601495779666566,True
