eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887374575221358,1933.7121574694165,4.673708288654875e-12,112.88144121362518,0.09912057500601282,0.9238701004670321,0.03163686079956604,0.528122326446543,0.0,True
vector_thrust,hover_climb,0.888697141531732,1933.780228026931,4.673707181522759e-12,112.881161155918,0.09911730833418113,0.9238718752085433,0.03163684694983969,0.5281454125913535,0.006944605946845793,True
vector_thrust,hover_climb,0.88859328127616,1933.9709770184998,4.673704079000077e-12,112.8803763562738,0.09910815559212575,0.9238768477853577,0.031636808099647286,0.5282101061565438,0.02640295940960771,True
vector_thrust,hover_climb,0.8884668473996375,1934.2466680920202,4.673699594355517e-12,112.87924204181232,0.0990949302001774,0.9238840330045593,0.031636751847296564,0.5283036109079841,0.05452109484394136,True
vector_thrust,hover_climb,0.8883591493226707,1934.5527329661159,4.6736946175935075e-12,112.87798294784186,0.0990802520699067,0.9238920074557292,0.031636689306181874,0.5284074209710755,0.08572987068077641,True
vector_thrust,hover_climb,0.8882914319204688,1934.828552767101,4.673690139421737e-12,112.8768487019701,0.09906702833643245,0.9238991916721754,0.031636632900008795,0.5285009757736397,0.11384800611511008,True
vector_thrust,hover_climb,0.8882608001089252,1935.0194601958262,4.673687034660819e-12,112.87606340788138,0.09905787776282486,0.9239041630725711,0.03163659376358929,0.5285657311825007,0.13330635957787199,True
vector_thrust,hover_climb,0.8882530781160115,1935.08760173333,4.673685928852069e-12,112.87578319883129,0.0990546120334674,0.9239059372873502,0.0316365797904072,0.5285888449783973,0.1402509655247178,True
vector_thrust,second_climb,0.8491889268088197,1894.951539496605,2210.51760050313,59.39876304214761,0.7711981979514196,0.9257424899155182,0.017360858409791374,0.5176252716700426,0.1402509655247178,True
vector_thrust,second_climb,0.8493372312602607,1895.021301672818,2210.909607640287,59.40187943640045,0.7712488778838928,0.9257443604615186,0.017366782965183982,0.5176663656872267,0.16500874854911296,True
vector_thrust,second_climb,0.8497663850354759,1895.217078882491,2212.0102440780465,59.41065886041192,0.7713907644170426,0.9257496181212952,0.017383405029323718,0.5177816161941021,0.2343785150600343,True
vector_thrust,second_climb,0.8504221577740199,1895.5007945845514,2213.606660632414,59.42346769028865,0.7715954963289392,0.9257572582968813,0.017407480980424148,0.5179484404410679,0.334620732035639,True
vector_thrust,second_climb,0.8511996967980956,1895.816819778925,2215.3868017129976,59.43785363746689,0.7718223123551707,0.9257657972391211,0.01743428142988045,0.518133993662366,0.4458811990137961,True
vector_thrust,second_climb,0.851945405593801,1896.102565768967,2216.998101515051,59.45096753450321,0.7720262847120404,0.9257735436900035,0.01745849837725962,0.5183015260657842,0.5461234159894007,True
vector_thrust,second_climb,0.852486736604464,1896.3008745035393,2218.117294556233,59.4601273856019,0.7721672239867403,0.925778933872647,0.017475296269020755,0.5184176595748261,0.615493182500322,True
vector_thrust,second_climb,0.8526849746746008,1896.3717625191032,2218.517550566587,59.463413293058416,0.7722174819691899,0.925780863442124,0.017481299150253,0.5184591463480518,0.6402509655247174,True
vector_thrust,departure_terminal_procedures,0.9268550364124085,2082.0409013010267,1282.4365725741518,42.59422431320041,0.6643200009724561,0.9183740891519017,0.01038826523962227,0.5692202181476982,0.6402509655247174,True
vector_thrust,departure_terminal_procedures,0.9272619415449275,2082.0409013009976,1282.4365725738037,42.59422431321102,0.6643200009724097,0.9183740891519117,0.01038826523962381,0.5692202181476901,0.6895121919277769,True
vector_thrust,departure_terminal_procedures,0.9284355853859427,2082.040901300906,1282.4365725727096,42.59422431315839,0.6643200009722532,0.9183740891518604,0.010388265239614287,0.5692202181476651,0.8275390810985351,True
vector_thrust,departure_terminal_procedures,0.9302195272901835,2082.0409013009375,1282.436572573071,42.594224313171445,0.6643200009723061,0.9183740891518731,0.010388265239617575,0.5692202181476738,1.026993714848017,True
vector_thrust,departure_terminal_procedures,0.9324277862137493,2082.0409013010144,1282.436572574002,42.594224313193884,0.6643200009724378,0.9183740891518953,0.010388265239620678,0.5692202181476949,1.2483716568115832,True
vector_thrust,departure_terminal_procedures,0.934697056402583,2082.04090130103,1282.436572574185,42.59422431321143,0.6643200009724711,0.9183740891519123,0.010388265239624175,0.569220218147699,1.4478262905610648,True
vector_thrust,departure_terminal_procedures,0.9362679150324296,2082.040901301045,1282.436572574344,42.59422431321591,0.6643200009724813,0.9183740891519167,0.010388265239626233,0.5692202181477031,1.5858531797318232,True
vector_thrust,departure_terminal_procedures,0.9363481886984351,2082.0409013010944,1282.4365725749585,42.5942243132151,0.6643200009725663,0.9183740891519162,0.01038826523962533,0.5692202181477166,1.6351144061348828,True
vector_thrust,accel_climb,0.9433750972079521,2084.7577782561602,1959.3906607479698,56.825242085154954,0.7382735400644282,0.9273522776307305,0.01382295578010337,0.5699629995657362,1.6351144061348828,True
vector_thrust,accel_climb,0.9435249466920108,2084.98543916583,1960.1975304269063,56.815951897906295,0.738568947866326,0.9273513680017121,0.013841777359592708,0.5701419523605264,1.7539517646519798,True
vector_thrust,accel_climb,0.9441394924223354,2085.627200339701,1962.4924079627735,56.79071387956463,0.7393968895642523,0.9273491464955247,0.013894845116482727,0.5706449402389718,2.086926643904402,True
vector_thrust,accel_climb,0.945534224701167,2086.5649627078055,1965.8997298296485,56.75635360071196,0.7405938456988703,0.927346813818161,0.013972406650393752,0.5713759695984839,2.5680892853873045,True
vector_thrust,accel_climb,0.9482166038909636,2087.6207807153346,1969.81204540394,56.721229928274674,0.741922990996419,0.9273454901512295,0.01405973733842526,0.5721933316742823,3.102139526882459,True
vector_thrust,accel_climb,0.9526312989730948,2088.5861706081096,1973.459187992684,56.69239632744573,0.7431209520541886,0.9273454901199011,0.014139572105619337,0.5729353284312503,3.583302168365361,True
vector_thrust,accel_climb,0.9560502626708667,2089.262401826074,1976.0532864731792,56.674052448384074,0.74395014502171,0.9273461783693232,0.014195475476501431,0.5734519982850149,3.916277047617784,True
vector_thrust,accel_climb,0.9573448624709249,2089.5054032998673,1976.9932978542845,56.667831084307515,0.7442461036203369,0.9273465638849596,0.014215559389243597,0.5736370403408125,4.0351144061348805,True
vector_thrust,cruise_0,0.9954826370204929,2430.1894096852056,-916.0820656813398,-2.725033207924019,8.129421529075097,-19.681317140432515,-0.0005053658736842655,0.6671658557273165,4.0351144061348805,False
vector_thrust,cruise_0,1.0634000419910694,2454.3310737824568,-597.8355453125401,5.589938890523865,-2.382076881474581,0.6591535643533653,0.001016377702320032,0.6737935259500297,4.134465610219675,False
