eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41839064675946797,1582.4893116978023,4.320583679779208e-12,133.01256509648164,0.15175404748699878,0.951209132543463,0.01211566086935451,0.5863098387231226,0.0,True
multicopter,hover_climb,0.41895393043874957,1584.2815155518335,4.320552968747249e-12,133.00332717141666,0.15159183002301746,0.9512437623661587,0.012113730915203305,0.5871237801503353,0.17393735112208294,True
multicopter,hover_climb,0.4213718743697669,1589.3199555998922,4.3204669222418615e-12,132.97744962186377,0.15113765668855,0.9513406892875623,0.01210830483610565,0.5894130382596714,0.6612989788969832,True
multicopter,hover_climb,0.42487145955382954,1596.6446696599612,4.32034258952338e-12,132.94006963849114,0.15048227719992366,0.9514804819768331,0.012100416145842608,0.5927437565050769,1.3655569358457642,True
multicopter,hover_climb,0.42876209101485696,1604.8357800138263,4.320204633170543e-12,132.89859473756218,0.14975615135860865,0.9516352639534844,0.012091594746610887,0.5964721886370943,2.147224296437692,True
multicopter,hover_climb,0.43227188793354215,1612.2713822050225,4.320080334982433e-12,132.86123737088943,0.14910311530931067,0.95177437677694,0.01208358884277989,0.5998601445794571,2.851482253386473,True
multicopter,hover_climb,0.43470257822106684,1617.4481004825498,4.319994320000936e-12,132.8353873702533,0.14865186418724374,0.9518704559632115,0.012078016559246096,0.6022207793563561,3.3388438811613734,True
multicopter,hover_climb,0.4355703588566883,1619.301845477624,4.319963621805542e-12,132.8261617346438,0.14849094718831404,0.9519047085087946,0.0120760215399664,0.6030664874306068,3.512781232283457,True
multicopter,hover_descent,0.41921948674840875,1562.5328344883687,4.319963607857413e-12,119.88657516836301,-0.11350166599947044,0.9518935268506826,0.011705989411549367,0.5819243587114848,3.512781232283457,True
multicopter,hover_descent,0.41919228088627025,1560.666832395212,4.319994312240644e-12,119.87847810074675,-0.11364585548019891,0.9518612984098392,0.011707478310356696,0.581079538713026,3.7740589344628623,True
multicopter,hover_descent,0.419089949314836,1555.4555037134223,4.320080331316537e-12,119.85571347766749,-0.11405053456436566,0.9517709186933135,0.011711634086398984,0.5787212833042736,4.506142787723716,True
multicopter,hover_descent,0.41887567267368403,1547.9691969625694,4.3202046389736885e-12,119.8226244233693,-0.11463705255144101,0.9516401147130668,0.011717597882155458,0.5753364838657289,5.564034606508456,True
multicopter,hover_descent,0.41854912886250273,1539.7208480401869,4.32034261726885e-12,119.78563153724153,-0.11529044195146594,0.9514946563894776,0.011724159060804927,0.571611164825354,6.738205941915038,True
multicopter,hover_descent,0.4181782527487956,1532.3436857484585,4.320466937586677e-12,119.75206889810727,-0.11588128646428719,0.9513633551249161,0.011730018004558092,0.5682828962744092,7.7960977606997774,True
multicopter,hover_descent,0.4178807043602063,1527.2684601874769,4.320552957740925e-12,119.7287171297605,-0.11629136067292761,0.9512723550308515,0.011734043399522153,0.5659951358690934,8.528181613960632,True
multicopter,hover_descent,0.4177666397636674,1525.4630298240195,4.320583653345634e-12,119.720357980278,-0.11643795126725429,0.9512398505230629,0.011735474219057884,0.565181689622055,8.789459316140038,True
