eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16082685509887001,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6114536893312106,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.262628331601867,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9853776578762379,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.636552300146894,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0871791343792347,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.248005989478105,True
multicopter,hover_descent,0.0,0.0,90.0,,3.248005989478105,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5088976882066407,True
multicopter,hover_descent,0.0,0.0,90.0,,4.239899983832352,True
multicopter,hover_descent,0.0,0.0,90.0,,5.296228906551751,True
multicopter,hover_descent,0.0,0.0,90.0,,6.468665558196196,True
multicopter,hover_descent,0.0,0.0,90.0,,7.524994480915594,True
multicopter,hover_descent,0.0,0.0,90.0,,8.255996776541306,True
multicopter,hover_descent,0.0,0.0,90.0,,8.516888475269843,True
