eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.331151100834431,4.331151101189338,0.006547681369564644,0.0,True
vector_thrust,hover_climb,4.331151100834431,4.3309942167342,0.006547737098979425,0.005644606193769391,True
vector_thrust,hover_climb,4.331151100834431,4.330554652501527,0.006547893256839118,0.021460441291849566,True
vector_thrust,hover_climb,4.331151100834431,4.329919506074383,0.006548118931040138,0.044314985184577466,True
vector_thrust,hover_climb,4.331151100834431,4.329214605259057,0.006548369437576594,0.06968161516141169,True
vector_thrust,hover_climb,4.331151100834431,4.328579564306429,0.0065485951605610045,0.09253615905413957,True
vector_thrust,hover_climb,4.331151100834431,4.328140131598326,0.006548751379252589,0.10835199415221976,True
vector_thrust,hover_climb,4.331151100834431,4.327983305677128,0.0065488071357401095,0.11399660034598916,True
vector_thrust,second_climb,67.2631373123841,67.21394118976391,0.10170352023016313,0.11399660034598916,True
vector_thrust,second_climb,67.2631373123841,67.20176430199948,0.10170785007334035,0.13875438337038434,True
vector_thrust,second_climb,67.2631373123841,67.1676517263096,0.10171998494315593,0.20812414988130568,True
vector_thrust,second_climb,67.2631373123841,67.11837404470755,0.10173752794256838,0.3083663668569104,True
vector_thrust,second_climb,67.2631373123841,67.06370266710633,0.10175700973626493,0.4196268338350675,True
vector_thrust,second_climb,67.2631373123841,67.0144659291114,0.1017745717245021,0.519869050810672,True
vector_thrust,second_climb,67.2631373123841,66.98040440926424,0.10178673027300443,0.5892388173215934,True
vector_thrust,second_climb,67.2631373123841,66.96825024348733,0.10179107065419206,0.6139966003459887,True
vector_thrust,departure_terminal_procedures,68.49303619832726,68.19275715260623,0.10365230891037287,0.6139966003459887,True
vector_thrust,departure_terminal_procedures,68.49303619832726,68.19275715260623,0.10365230891037287,0.6577088144746308,True
vector_thrust,departure_terminal_procedures,68.49303619832726,68.19275715260623,0.10365230891037287,0.7801877167572544,True
vector_thrust,departure_terminal_procedures,68.49303619832726,68.19275715260623,0.10365230891037287,0.9571748584916251,True
vector_thrust,departure_terminal_procedures,68.49303619832726,68.19275715260623,0.10365230891037287,1.1536157656524035,True
vector_thrust,departure_terminal_procedures,68.49303619832726,68.19275715260623,0.10365230891037287,1.3306029073867742,True
vector_thrust,departure_terminal_procedures,68.49303619832726,68.19275715260623,0.10365230891037287,1.4530818096693978,True
vector_thrust,departure_terminal_procedures,68.49303619832726,68.19275715260623,0.10365230891037287,1.49679402379804,True
vector_thrust,accel_climb,74.51144970997437,74.18478544954628,0.11276013199844973,1.49679402379804,True
vector_thrust,accel_climb,74.51144970997437,74.1201769538057,0.11278321937864558,1.615631382315137,True
vector_thrust,accel_climb,74.51144970997437,73.93930884870464,0.11284798369239118,1.9486062615675592,True
