eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556869699868743,0.0,5.08914902016072e-12,-5.991188445325284,0.0,,0.0,2382.419548756357,10898.14294644069,57.724447460217064,0.15776602401727743,0.8467187608230037,0.012961481028828426,0.0,0.6256991663071234,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557104929446224,0.0,5.089147826662513e-12,-5.991188445325284,0.0,,0.0,2382.48588183316,10898.140390627526,57.72437530459011,0.15776179075888178,0.846720512030506,0.012961682079904661,0.0,0.6257219131577998,0.005027204997214032,True
lift_and_cruse,hover_climb,0.0,0.755776418898701,0.0,5.0891444470026884e-12,-5.991188445325284,0.0,,0.0,2382.671789184636,10898.133153265104,57.72417370513603,0.15774992753826367,0.84672541966473,0.012962245246692884,0.0,0.6257856628484274,0.019113120384534686,True
lift_and_cruse,hover_climb,0.0,0.7558717331259395,0.0,5.089139563317386e-12,-5.991188445325284,0.0,,0.0,2382.9405803247155,10898.12269511182,57.723882393473225,0.15773277819982132,0.8467325140075589,0.012963057986619965,0.0,0.6258778284746536,0.03946785786708777,True
lift_and_cruse,hover_climb,0.0,0.7559775909620114,0.0,5.089134142921276e-12,-5.991188445325284,0.0,,0.0,2383.2391195752234,10898.111087620782,57.72355907084497,0.1577137349153024,0.8467403917325883,0.012963958595197377,0.0,0.6259801863632846,0.06205991205198069,True
lift_and_cruse,hover_climb,0.0,0.756073025912799,0.0,5.089129259375116e-12,-5.991188445325284,0.0,,0.0,2383.508277388381,10898.100629765468,57.72326777285442,0.15769656946562127,0.8467474925514887,0.012964768697748028,0.0,0.6260724632361877,0.08241464953453376,True
lift_and_cruse,hover_climb,0.0,0.7561391024083872,0.0,5.089125879902755e-12,-5.991188445325284,0.0,,0.0,2383.6946419784017,10898.09339280449,57.723066190819516,0.15768468615430137,0.8467524082614568,0.012965328575813857,0.0,0.6261363516503806,0.09650056492185442,True
lift_and_cruse,hover_climb,0.0,0.756162691459323,0.0,5.089124673781339e-12,-5.991188445325284,0.0,,0.0,2383.761174838779,10898.090809959393,57.72299424708752,0.15768044416976598,0.8467541630120266,0.012965528249442198,0.0,0.6261591592653467,0.10152776991906846,True
lift_and_cruse,dep_transition,0.6924769855499749,0.7615539839877725,997.7018800624248,1731.9618966010526,610.0524044857032,0.6845291487658516,0.9551106263583095,0.2563199122187169,2363.664236927963,11334.298855167457,56.895607004138256,0.029491164477467132,0.8460133090437973,0.012997924662584379,0.32759163177263106,0.6208801565368558,0.10152776991906846,True
lift_and_cruse,dep_transition,0.6961154087972279,0.759395582014329,1002.2392574023959,1752.19628313711,616.3353993946243,0.6831503874735148,0.9550145526286655,0.25662405951606854,2356.0555718208884,11286.2964845731,56.59785047681647,0.02671343752423682,0.845730945310245,0.013013736865113791,0.3290820227967904,0.6188825892978741,0.10247215906493318,True
lift_and_cruse,dep_transition,0.7061770280115549,0.7533796604648515,1014.7345339229195,1808.350702233837,633.7413317701593,0.6794115513125537,0.9547452433193654,0.2574233077193766,2334.896667491447,11150.49639610757,55.75668626149045,0.01876665801435767,0.8449253104003533,0.013054264409921806,0.3331863961871661,0.6133275493075855,0.10511827865001604,True
