eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.46308645021063,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.46308645021063,0.0,0.0,0.00514980764121332,True
vector_thrust,hover_climb,9.412754953531659,5.46308645021063,0.0,0.0,0.01957924800326502,True
vector_thrust,hover_climb,19.436976651092134,5.46308645021063,0.0,0.0,0.040430393456978096,True
vector_thrust,hover_climb,30.563023348907855,5.46308645021063,0.0,0.0,0.06357341892272748,True
vector_thrust,hover_climb,40.587245046468325,5.46308645021063,0.0,0.0,0.08442456437644055,True
vector_thrust,hover_climb,47.52422169756047,5.46308645021063,0.0,0.0,0.09885400473849226,True
vector_thrust,hover_climb,49.99999999999999,5.46308645021063,0.0,0.0,0.10400381237970559,True
vector_thrust,second_climb,49.99999999999999,86.65352155026102,14.40609111712063,0.0,0.10400381237970559,True
vector_thrust,second_climb,62.378891512197605,86.65352155026102,14.40993241027273,0.031004092105794134,0.12876159540410076,True
vector_thrust,second_climb,97.06377476765829,86.65352155026102,14.420704930322966,0.11787562774138743,0.1981313619150221,True
vector_thrust,second_climb,147.18488325546068,86.65352155026102,14.436296101481739,0.24340863386468378,0.2983735788906268,True
vector_thrust,second_climb,202.81511674453927,86.65352155026102,14.453634903792894,0.3827397590516777,0.4096340458687839,True
vector_thrust,second_climb,252.93622523234166,86.65352155026102,14.469287272984253,0.508272765174974,0.5098762628443886,True
vector_thrust,second_climb,287.6211084878023,86.65352155026102,14.480136142566542,0.595144300810567,0.5792460293553099,True
vector_thrust,second_climb,299.99999999999994,86.65352155026102,14.484011436122723,0.626148392916361,0.6040038123797051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.95517620785918,9.864399883625016,0.626148392916361,0.6040038123797051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.95517620785918,9.864399883799178,0.6820895532021934,0.6464704032255579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.95517620785918,9.864399883794063,0.8388332011917738,0.765459146627537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.95517620785918,9.864399883792096,1.0653343350660767,0.9374028626537093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.95517620785918,9.864399883792096,1.316731627407186,1.1282459895938013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.95517620785918,9.864399883792093,1.5432327612814887,1.3001897056199738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.95517620785918,9.864399883792151,1.6999764092710685,1.4191784490219528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.95517620785918,9.864399883793151,1.7559175695569011,1.4616450398678056,True
vector_thrust,accel_climb,299.99999999999994,84.33043619172022,15.184551156011697,1.7559175695569011,1.4616450398678056,True
vector_thrust,accel_climb,359.4186792585485,84.33043619172022,15.20427332666355,1.9007300557126023,1.5804823983849026,True
vector_thrust,accel_climb,525.9061188847598,84.33043619172022,15.259775280104721,2.3064856252879764,1.9134572776373249,True
vector_thrust,accel_climb,766.4874396262113,84.33043619172022,15.340613646174692,2.892819411463128,2.3946199191202275,True
vector_thrust,accel_climb,1033.5125603737886,84.33043619172022,15.431230677692968,3.5436008169740827,2.9286701606153818,True
vector_thrust,accel_climb,1274.09388111524,84.33043619172022,15.513692212609417,4.129934603149234,3.4098328020982844,True
vector_thrust,accel_climb,1440.5813207414515,84.33043619172022,15.571218533691734,4.535690172724607,3.742807681350707,True
vector_thrust,accel_climb,1500.0,84.33043619172022,15.591841749827829,4.680502658880307,3.861645039867804,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506263256,4.680502658880307,3.861645039867804,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505900806,4.69039507758336,3.8683579590627226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505899918,4.7181130188458225,3.8871671406723736,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505898744,4.758166604462425,3.914347195599491,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897573,4.802622730576807,3.944514780624262,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896664,4.842676316193409,3.9716948355513804,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896095,4.870394257455873,3.990504017161031,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505895994,4.880286676158925,3.9972169363559495,True
vector_thrust,cruise_1,1500.0,105.59997495834936,7.548926285660936,4.880286676158925,3.9972169363559495,True
vector_thrust,cruise_1,1500.0,105.59997495834936,7.548926285662555,4.8905534001620685,4.003929855550869,True
vector_thrust,cruise_1,1500.0,105.59997495834936,7.548926285668401,4.9193201215695685,4.022739037160519,True
vector_thrust,cruise_1,1500.0,105.59997495834936,7.548926285670918,4.960889238405984,4.049919092087637,True
vector_thrust,cruise_1,1500.0,105.59997495834936,7.548926285678186,5.007027477270102,4.080086677112408,True
vector_thrust,cruise_1,1500.0,105.59997495834936,7.54892628567368,5.048596594106518,4.107266732039526,True
vector_thrust,cruise_1,1500.0,105.59997495834936,7.548926285675619,5.077363315514018,4.126075913649177,True
vector_thrust,cruise_1,1500.0,105.59997495834936,7.548926285668302,5.08763003951716,4.132788832844096,True
vector_thrust,cruise_2,1500.0,96.4879723574241,9.066000986679853,5.08763003951716,4.132788832844096,True
vector_thrust,cruise_2,1500.0,96.4879723574241,9.066000986679848,5.097010869221024,4.139501752039014,True
vector_thrust,cruise_2,1500.0,96.4879723574241,9.066000986679846,5.123295369961439,4.158310933648664,True
vector_thrust,cruise_2,1500.0,96.4879723574241,9.06600098667985,5.16127757400852,4.185490988575783,True
vector_thrust,cruise_2,1500.0,96.4879723574241,9.066000986679851,5.203434640029578,4.215658573600553,True
vector_thrust,cruise_2,1500.0,96.4879723574241,9.066000986679848,5.241416844076658,4.242838628527672,True
vector_thrust,cruise_2,1500.0,96.4879723574241,9.06600098667985,5.267701344817074,4.2616478101373225,True
vector_thrust,cruise_2,1500.0,96.4879723574241,9.06600098667985,5.277082174520938,4.268360729332241,True
vector_thrust,cruise_3,1500.0,96.48773270168576,9.066046727714648,5.277082174520938,4.268360729332241,True
vector_thrust,cruise_3,1500.0,96.48773270168576,9.066046727714635,5.286462980924804,4.275073648527159,True
vector_thrust,cruise_3,1500.0,96.48773270168576,9.066046727714637,5.312747416380072,4.293882830136811,True
vector_thrust,cruise_3,1500.0,96.48773270168576,9.066046727714642,5.350729526087382,4.321062885063928,True
vector_thrust,cruise_3,1500.0,96.48773270168576,9.066046727714642,5.392886487399195,4.351230470088699,True
vector_thrust,cruise_3,1500.0,96.48773270168576,9.06604672771464,5.430868597106504,4.378410525015816,True
vector_thrust,cruise_3,1500.0,96.48773270168576,9.06604672771464,5.457153032561774,4.397219706625468,True
vector_thrust,cruise_3,1500.0,96.48773270168576,9.066046727714639,5.4665338389656375,4.403932625820387,True
vector_thrust,cruise_4,1500.0,96.48749195061961,9.066092678153439,5.4665338389656375,4.403932625820387,True
vector_thrust,cruise_4,1500.0,96.48749195061961,9.066092678153435,5.475914621963013,4.410645545015305,True
vector_thrust,cruise_4,1500.0,96.48749195061961,9.066092678153431,5.502198991834755,4.429454726624956,True
