eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.143069008545458,4.143069008884953,0.006263345500656265,0.0,True
multicopter,hover_climb,4.143069008545458,4.138568127327204,0.006264945367757522,0.17702559826661582,True
multicopter,hover_climb,4.143069008545458,4.125970918897027,0.0062694345734496185,0.6730403022532742,True
multicopter,hover_climb,4.143069008545458,4.107803823077077,0.006275938586860086,1.389802316614285,True
multicopter,hover_climb,4.143069008545458,4.087690227676819,0.006283181032498097,2.1853481338962206,True
multicopter,hover_climb,4.143069008545458,4.0696138605553465,0.006289727568851199,2.9021101482572313,True
multicopter,hover_climb,4.143069008545458,4.057129788942721,0.00629426980056574,3.39812485224389,True
multicopter,hover_climb,4.143069008545458,4.05267925799883,0.006295893266745562,3.575150450510506,True
multicopter,hover_descent,2.931882874853452,2.8679176932107313,0.00445534979325796,3.575150450510506,True
multicopter,hover_descent,2.931882874853452,2.871067154499328,0.004454200931706124,3.8253068521144735,True
multicopter,hover_descent,2.931882874853452,2.8799016285797765,0.004450986577479821,4.526229513621779,True
multicopter,hover_descent,2.931882874853452,2.8926935446916477,0.004446353857681122,5.539092105668589,True
multicopter,hover_descent,2.931882874853452,2.906927125108512,0.004441228670942899,6.663284769955529,True
multicopter,hover_descent,2.931882874853452,2.919783246261809,0.0044366260429160335,7.676147362002338,True
multicopter,hover_descent,2.931882874853452,2.9286977827059806,0.0044334492130676285,8.377070023509644,True
multicopter,hover_descent,2.931882874853452,2.9318828750936987,0.004432317051632098,8.62722642511361,True
