eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0802173418684315,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0802173418684315,0.0,0.0,0.006895182777940078,True
vector_thrust,hover_climb,9.412754953531659,4.0802173418684315,0.0,0.0,0.026215055598722017,True
vector_thrust,hover_climb,19.436976651092134,4.0802173418684315,0.0,0.0,0.05413308070749918,True
vector_thrust,hover_climb,30.563023348907855,4.0802173418684315,0.0,0.0,0.08511975083936979,True
vector_thrust,hover_climb,40.587245046468325,4.0802173418684315,0.0,0.0,0.11303777594814694,True
vector_thrust,hover_climb,47.52422169756047,4.0802173418684315,0.0,0.0,0.13235764876892891,True
vector_thrust,hover_climb,49.99999999999999,4.0802173418684315,0.0,0.0,0.139252831546869,True
vector_thrust,second_climb,49.99999999999999,84.24533646624114,15.128624420261641,0.0,0.139252831546869,True
vector_thrust,second_climb,62.378891512197605,84.24533646624114,15.132699051384193,0.030138684564677547,0.16401061457126417,True
vector_thrust,second_climb,97.06377476765829,84.24533646624114,15.144126226839155,0.11458540215396623,0.23338038108218548,True
vector_thrust,second_climb,147.18488325546068,84.24533646624114,15.16066586056707,0.2366144446782823,0.33362259805779015,True
vector_thrust,second_climb,202.81511674453927,84.24533646624114,15.179060782396597,0.3720564636776918,0.44488306503594727,True
vector_thrust,second_climb,252.93622523234166,84.24533646624114,15.195667774520544,0.4940855062020078,0.545125282011552,True
vector_thrust,second_climb,287.6211084878023,84.24533646624114,15.207178951938344,0.5785322237912962,0.6144950485224733,True
vector_thrust,second_climb,299.99999999999994,84.24533646624114,15.211290971611907,0.6086709083559738,0.6392528315468685,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75813936011672,11.118145722930155,0.6086709083559738,0.6392528315468685,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75813936011672,11.11814572293007,0.6649765473356047,0.6845863982233815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75813936011672,11.118145722929137,0.8227414419312363,0.8116082293929282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75813936011672,11.11814572289312,1.0507183199087466,0.9951600935718524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75813936011672,11.118145722835067,1.3037535646317657,1.1988872929436338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75813936011672,11.118145722783487,1.5317304426092762,1.382439157122558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75813936011672,11.118145722626195,1.689495337204907,1.5094609882921046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75813936011672,11.11814572259884,1.7458009761845381,1.5547945549686175,True
vector_thrust,accel_climb,299.99999999999994,95.52164282537483,12.240850628886369,1.7458009761845381,1.5547945549686175,True
vector_thrust,accel_climb,359.4186792585485,95.52164282537483,12.256193057875665,1.9099135182330875,1.6736319134857145,True
vector_thrust,accel_climb,525.9061188847598,95.52164282537483,12.299357395316253,2.369746642717775,2.006606792738137,True
vector_thrust,accel_climb,766.4874396262113,95.52164282537483,12.362192327015821,3.0342247598512295,2.4877694342210392,True
vector_thrust,accel_climb,1033.5125603737886,95.52164282537483,12.432577324018439,3.7717398292458593,3.0218196757161935,True
