eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41983589831904994,1587.609124010593,4.320583680867669e-12,134.1311159680012,0.17019541845920677,0.9512021179355151,0.01213887323663668,0.5882067212544709,0.0,True
multicopter,hover_climb,0.42035653965103636,1589.399726850289,4.320552958991149e-12,134.12034430101306,0.17001612463280463,0.9512369272839898,0.01213692082750409,0.5890205538838283,0.1533012177850405,True
multicopter,hover_climb,0.422659202490392,1594.4337071974007,4.320466916186196e-12,134.09017663344463,0.1695141039642554,0.9513343549906546,0.012131431449878577,0.5913095172256422,0.5828416848417813,True
multicopter,hover_climb,0.425995521545383,1601.7520311871438,4.320342592080987e-12,134.046614788129,0.16878958461000862,0.9514748654036992,0.01212345038271641,0.5946398306378997,1.203545643701517,True
multicopter,hover_climb,0.42970990138248016,1609.9361201036963,4.320204627081357e-12,133.99830296400512,0.16798672445681678,0.9516304357040587,0.012114525297488535,0.5983678411730641,1.892475062877588,True
multicopter,hover_climb,0.4330657250118613,1617.3654639888048,4.320080332694758e-12,133.95480712025676,0.1672645601941835,0.9517702514498022,0.012106424840714692,0.6017554437636057,2.5131790217373235,True
multicopter,hover_climb,0.4353927111551347,1622.5378877634448,4.31999432267613e-12,133.92472190977273,0.16676547617462384,0.9518668129101562,0.012100786604924042,0.6041158482999248,2.9427194887940646,True
multicopter,hover_climb,0.4362240669449644,1624.3901071364833,4.319963626419003e-12,133.91398720077154,0.16658748905519208,0.9519012367575714,0.01209876794188394,0.604961476986943,3.096020706579105,True
multicopter,hover_descent,0.4181493643945795,1561.5110996289407,4.319963610153599e-12,119.63409574829511,-0.11960509446144972,0.9518922463490688,0.011696628533827644,0.5815438403699035,3.096020706579105,True
multicopter,hover_descent,0.41810461602535226,1559.645065263998,4.319994315687076e-12,119.6256746718551,-0.11975747590163914,0.9518600581106902,0.011698101677831366,0.5806991064766551,3.3446512923265184,True
multicopter,hover_descent,0.4179555403829976,1554.4336401870748,4.3200803274330166e-12,119.60200144376127,-0.1201851529085216,0.9517697915697307,0.011702213350136522,0.5783410897404477,4.041298712807456,True
multicopter,hover_descent,0.4176798155166432,1546.947185115669,4.320204637825282e-12,119.56759221500027,-0.12080501938495096,0.9516391529881153,0.011708112910071495,0.5749566308921564,5.047983402575745,True
multicopter,hover_descent,0.4172931445934104,1538.6986557958191,4.3203426172909974e-12,119.5291291644282,-0.12149558295170668,0.9514938804251919,0.01171460264423345,0.5712316827262306,6.165319112645274,True
multicopter,hover_descent,0.416874989334353,1531.3213168106165,4.3204669374648266e-12,119.49423729532506,-0.12212006449517601,0.9513627485204665,0.011720397062808533,0.5679037419198989,7.1720038024135615,True
multicopter,hover_descent,0.41654835124474987,1526.2459631967943,4.320552970172079e-12,119.46996295105549,-0.12255349615204861,0.9512718667875817,0.011724377675034875,0.565616205551174,7.8686512228945,True
multicopter,hover_descent,0.4164245944616063,1524.4404810191918,4.3205836411827735e-12,119.46127477262172,-0.12270843913277414,0.9512394046073307,0.011725792638514296,0.5648028368737847,8.117281808641913,True
