eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,9.260251159003703,499.06006999896886,500.0,106.81022738990191,1.2615450295348418,0.66855760450141,30.867503863345675,0.0,False
multicopter,hover_climb,1.0,72.13638558451002,9.904158002768602,499.00072647959973,500.0,113.55380913639594,0.7855041917397484,0.7107677277112191,33.01386000922867,0.1898157114306068,False
multicopter,hover_climb,0.9422834015938905,39.81479161664326,10.15340505727501,493.10813287035995,494.0700096395976,116.52677821470029,1.44318982221748,0.7293764427548857,33.84468352425004,0.7216675161366658,False
multicopter,hover_climb,1.0,79.72152662996027,9.92733844347787,499.0012115259345,500.0,113.49869023471591,0.7104227217902465,0.7104227217902465,33.09112814492624,1.4902156414618122,False
multicopter,hover_climb,0.0,-31.12286367716674,10505.234618068716,262.1970333264404,323.6585365853659,14293.372850912894,-120.41565315493537,89.46655528190792,35017.44872689572,2.3432397055612,False
multicopter,hover_climb,0.0,-109.29024833813125,37.26985579626094,321.92046993169714,323.6585365853659,404.20154736481663,-1.1905980090028025,2.530020063111797,124.23285265420314,3.111787830886346,False
multicopter,hover_climb,0.0,-102.07532585022038,36.246960896828185,321.96758301026415,323.6585365853659,393.24501746552414,-1.2403795603845291,2.4614398197950265,120.82320298942727,3.6436396355924057,False
multicopter,hover_climb,0.0,-102.92787212310981,36.03225544060782,321.9779706884935,323.6585365853659,390.82927834242287,-1.2225883556188655,2.446318976026524,120.1075181353594,3.8334553470230124,False
multicopter,hover_descent,0.0,-102.92787212310981,82.76004848096922,321.92326958767853,323.6585365853659,403.5504645784511,-1.262168179726249,-1.262168179726249,275.8668282698974,3.8334553470230124,True
multicopter,hover_descent,0.0,-103.27262234775316,82.56193742350935,321.92541633980153,323.6585365853659,403.051219898685,-1.2564068658509475,-1.2606067126880272,275.20645807836445,4.081595071327238,True
multicopter,hover_descent,0.0,-104.23420281498451,82.00988251800956,321.9314123900904,323.6585365853659,401.6567895989572,-1.2405327050006745,-1.2562454104280951,273.36627506003185,4.776867128607456,True
multicopter,hover_descent,0.0,-105.61238652959081,81.21999070835783,321.94002762534865,323.6585365853659,399.65324651563475,-1.2182697641034193,-1.2499790111832776,270.7333023611928,5.781564360967121,True
multicopter,hover_descent,0.0,-107.12652989236567,80.35401394687818,321.9495219793571,323.6585365853659,397.4452572113483,-1.1944502514990458,-1.2430731739072447,267.8467131562606,6.896694159734461,True
multicopter,hover_descent,0.0,-108.47690652292812,79.58334260416838,321.95801538593383,323.6585365853659,395.4700463795487,-1.1737498363306558,-1.236895388279486,265.2778086805613,7.9013913920941246,True
multicopter,hover_descent,0.0,-109.40381008583597,79.0552568919118,321.963859516115,323.6585365853659,394.1109463374065,-1.159826895066863,-1.232644587012169,263.5175229730393,8.596663449374343,True
multicopter,hover_descent,0.0,-109.73312690893809,78.86781372250948,321.9659386566352,323.6585365853659,393.62742528619594,-1.1549349502127577,-1.2311322981198658,262.89271240836496,8.844803173678569,True
