eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479428619050255,0.0,5.08914902041925e-12,-5.991188445325284,0.0,,0.0,2358.629053663422,10898.142946994321,56.87450872093665,0.12290402299679613,0.8458730760161453,0.013029558570854123,0.0,0.6194510254398049,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479683194058551,0.0,5.089147826141383e-12,-5.991188445325284,0.0,,0.0,2358.6981199333713,10898.140389511553,56.87444626658807,0.12290052943747418,0.8458749114304837,0.013029725141737636,0.0,0.6194744369401336,0.006615683250982224,True
lift_and_cruse,hover_climb,0.0,0.7480396651341295,0.0,5.089144446588614e-12,-5.991188445325284,0.0,,0.0,2358.8916799856593,10898.133152378387,56.87427203251418,0.12289073959848312,0.8458800548802154,0.013030191802325996,0.0,0.6195400475415949,0.025152415800041353,True
lift_and_cruse,hover_climb,0.0,0.7481428081939488,0.0,5.089139563053394e-12,-5.991188445325284,0.0,,0.0,2359.171512619865,10898.122694546497,56.87402028894408,0.12287658886161507,0.8458874894369369,0.013030865273917024,0.0,0.6196348979530911,0.05193877042773058,True
lift_and_cruse,hover_climb,0.0,0.7482573512943067,0.0,5.089134142847314e-12,-5.991188445325284,0.0,,0.0,2359.4822835771206,10898.1110874624,56.87374091790652,0.12286087719325214,0.8458957440129867,0.013031611564862128,0.0,0.6197402297834576,0.08166938108695525,True
lift_and_cruse,hover_climb,0.0,0.7483606077405492,0.0,5.089129259513664e-12,-5.991188445325284,0.0,,0.0,2359.7624407396333,10898.100630062161,56.87348925082681,0.12284671649640166,0.8459031836824042,0.013032282864492355,0.0,0.6198351807466237,0.10845573571464447,True
lift_and_cruse,hover_climb,0.0,0.7484320948562272,0.0,5.089125880180291e-12,-5.991188445325284,0.0,,0.0,2359.956405463497,10898.093393398818,56.87331511143812,0.12283691423789511,0.8459083335071546,0.013032746816625168,0.0,0.6199009167317032,0.12699246826370358,True
lift_and_cruse,hover_climb,0.0,0.7484576145378807,0.0,5.089124674125743e-12,-5.991188445325284,0.0,,0.0,2360.0256484821402,10898.090810696913,56.87325296576994,0.1228334153081056,0.8459101717380393,0.013032912280175998,0.0,0.6199243831539358,0.13360815151468583,True
lift_and_cruse,dep_transition,0.7683644799320765,0.781979655360532,1095.189499098604,1852.1941831746612,689.1144853311329,0.7381752451019025,0.9552311458911372,0.24028663776710868,2402.2139208532685,11598.680186495241,58.35062692683103,0.03620305394687288,0.8473862262903964,0.012905921418910185,0.35960132207780754,0.631006270650719,0.13360815151468583,True
lift_and_cruse,dep_transition,0.7719913109847232,0.7784499803193855,1099.5108995608036,1872.9694403386177,695.8453433506983,0.7368821114824511,0.9551117591031697,0.2407336084769645,2390.39109541151,11524.507603708938,57.90819922374863,0.03284238196187785,0.8469735532510081,0.012935263457385902,0.3610208522986588,0.62790175590787,0.1343664967723895,True
lift_and_cruse,dep_transition,0.7819782804168797,0.7687444056033417,1111.3523824212896,1930.3335792966607,714.3948583882575,0.7333766754292074,0.9547811356085614,0.24192205684333065,2357.97573375311,11315.361442343701,56.66261980402799,0.023166472030324795,0.8457997179676524,0.013007947285505313,0.3649107060163365,0.6193899277192952,0.13649133296671798,True
lift_and_cruse,dep_transition,0.7960268965456497,0.7551440987645095,1127.7918486471658,2010.9926572727816,740.3917104071044,0.7286044494945066,0.9543148276453849,0.24348367483234715,2312.609780032092,11009.725380400021,54.84632942309587,0.008498994981847056,0.8440407052078703,0.013090586952453754,0.37031113058394793,0.6074774477367962,0.1395618102299788,True
lift_and_cruse,dep_transition,0.8115704783432028,0.7408771434479084,1145.1480588537127,2097.3668740231083,768.1254367422083,0.7236885614416413,0.9538152235958598,0.24502102727840022,2263.724721871387,10665.82232152514,52.807672893330825,-0.008764234156761282,0.8419699883534156,0.013155106211379755,0.3760129301142091,0.5946408477484526,0.1429697828832507,True
lift_and_cruse,dep_transition,0.8250573599884103,0.7281629150878274,1160.0172320188578,2172.2948452838095,792.1013430641054,0.7195799835465291,0.9533827951872677,0.24624751002413173,2220.572322480815,10351.817292673815,50.95180204709694,-0.025254585138016306,0.8399675365136998,0.01319166908161238,0.3808978956600215,0.5833094898577018,0.14604026014651156,True
lift_and_cruse,dep_transition,0.8340897788488139,0.7193884781650152,1169.8728993674292,2222.516523026778,808.134865653087,0.7169149220640493,0.953093047775848,0.24702681616821545,2191.0351023819803,10132.237443136168,49.65801753334637,-0.03721803983418218,0.8384907305442003,0.013206215793685281,0.38413588992125797,0.5755532720570341,0.14816509634084002,True
lift_and_cruse,dep_transition,0.8372537091742633,0.7162554890247719,1173.3057314110556,2240.1142424529526,813.7465936012783,0.7159978536183285,0.9529915581934616,0.2472923673899843,2180.5379170785827,10053.422104936682,49.19457771818024,-0.041602093793697156,0.8379434931032271,0.013209425473487918,0.3852637402374,0.5727967885423039,0.1489234415985437,True
lift_and_cruse,second_climb,0.8436051859058753,0.0,1202.4338982489771,1931.500809703828,757.8990683785208,0.7853217713648427,0.9559461756493562,0.21929708753241145,0.0,-4.730812568308628e-13,-5.336658663347744,0.0,,0.0,0.3948281923676566,0.0,0.1489234415985437,True
lift_and_cruse,second_climb,0.8438161824274287,0.0,1202.5594669017253,1931.5776256742104,757.8881535877063,0.7852748472522868,0.9559502092102142,0.2193244236072245,0.0,-4.731000713173133e-13,-5.336658663347744,0.0,,0.0,0.39488556324731344,0.0,0.17269091330196307,True
lift_and_cruse,second_climb,0.844408246473598,0.0,1202.9117284491313,1931.7936335990616,757.8577423480831,0.785143251425261,0.9559615127842389,0.21940098795327717,0.0,-4.731529780000651e-13,-5.336658663347744,0.0,,0.0,0.39504648118325036,0.0,0.23928588915244753,True
lift_and_cruse,second_climb,0.8452660615771445,0.0,1203.4218707792838,1932.1077828835887,757.8142409157762,0.784952784970359,0.9559778516318754,0.21951154898725342,0.0,-4.732299223832152e-13,-5.336658663347744,0.0,,0.0,0.3952794528614334,0.0,0.335518417449028,True
lift_and_cruse,second_climb,0.8462213023366016,0.0,1203.9896253137006,1932.459242489676,757.7665698596392,0.7847409614897709,0.9559959930439929,0.21963415342610046,0.0,-4.733160051595401e-13,-5.336658663347744,0.0,,0.0,0.39553864029843433,0.0,0.44232846574805884,True
lift_and_cruse,second_climb,0.8470847846280444,0.0,1204.5025447014316,1932.7784016073215,757.7241686477555,0.7845497356181429,0.9560123440164459,0.21974451651151708,0.0,-4.733941765979087e-13,-5.336658663347744,0.0,,0.0,0.3957727096685778,0.0,0.5385609940446393,True
lift_and_cruse,second_climb,0.8476839154011537,0.0,1204.8582688092422,1933.0006553142107,757.6951300845491,0.7844171928592746,0.9560236626727803,0.21982083436602265,0.0,-4.734486130560569e-13,-5.336658663347744,0.0,,0.0,0.3959349962821889,0.0,0.6051559698951238,True
lift_and_cruse,second_climb,0.847898057148249,0.0,1204.9853787903733,1933.0802530263798,757.6848256561558,0.7843698471822036,0.9560277029748266,0.21984806046063948,0.0,-4.734681088727424e-13,-5.336658663347744,0.0,,0.0,0.39599297639407766,0.0,0.6289234415985432,True
lift_and_cruse,departure_terminal_procedures,0.7124849677624585,0.0,1044.1651698447115,1279.9790609962924,520.1642132273515,0.8142952329182985,0.9597762707716826,0.20100167129758575,0.0,-3.1350445200494885e-13,-5.336658663347744,0.0,,0.0,0.34314281378991474,0.0,0.6289234415985432,True
lift_and_cruse,departure_terminal_procedures,0.712593855533035,0.0,1044.1651698444612,1279.979060995084,520.1642132270264,0.8142952329183921,0.9597762707716863,0.20100167129754593,0.0,-3.1350445200465285e-13,-5.336658663347744,0.0,,0.0,0.34314281378983247,0.0,0.6692056156851516,True
lift_and_cruse,departure_terminal_procedures,0.7128991869764991,0.0,1044.1651698444623,1279.97906099509,520.1642132270113,0.8142952329183917,0.9597762707716868,0.20100167129754248,0.0,-3.1350445200465436e-13,-5.336658663347744,0.0,,0.0,0.3431428137898328,0.0,0.7820737593386794,True
lift_and_cruse,departure_terminal_procedures,0.7133410159299828,0.0,1044.165169844463,1279.9790609950933,520.1642132269717,0.8142952329183916,0.9597762707716881,0.20100167129753482,0.0,-3.1350445200465517e-13,-5.336658663347744,0.0,,0.0,0.343142813789833,0.0,0.9451729524716042,True
lift_and_cruse,departure_terminal_procedures,0.7138322587022813,0.0,1044.1651698444653,1279.9790609951037,520.1642132269201,0.8142952329183906,0.9597762707716899,0.20100167129752575,0.0,-3.135044520046577e-13,-5.336658663347744,0.0,,0.0,0.3431428137898338,0.0,1.1261993996036148,True
lift_and_cruse,departure_terminal_procedures,0.7142756209215901,0.0,1044.1651698444648,1279.9790609951026,520.164213226923,0.8142952329183908,0.9597762707716897,0.20100167129751662,0.0,-3.1350445200465744e-13,-5.336658663347744,0.0,,0.0,0.34314281378983363,0.0,1.2892985927365397,True
lift_and_cruse,departure_terminal_procedures,0.7145828643276444,0.0,1044.1651698444637,1279.9790609950978,520.164213226996,0.814295232918391,0.9597762707716873,0.2010016712975481,0.0,-3.135044520046563e-13,-5.336658663347744,0.0,,0.0,0.3431428137898333,0.0,1.4021667363900676,True
lift_and_cruse,departure_terminal_procedures,0.714692603005884,0.0,1044.165169844464,1279.9790609950983,520.1642132269383,0.814295232918391,0.9597762707716891,0.20100167129752278,0.0,-3.135044520046564e-13,-5.336658663347744,0.0,,0.0,0.3431428137898334,0.0,1.4424489104766758,True
lift_and_cruse,accel_climb,0.8553821153291558,0.0,1205.3910544273838,2097.7203086580034,798.9405897220212,0.7595136468669695,0.9545497803376636,0.23166272523900558,0.0,-5.137932923008843e-13,-5.336658663347744,0.0,,0.0,0.3961262931178968,0.0,1.4424489104766758,True
lift_and_cruse,accel_climb,0.8589271997444292,0.0,1209.8817570647734,2075.960543288002,795.5459314848246,0.764860701307686,0.954808790034913,0.2293685139138234,0.0,-5.084636868987704e-13,-5.336658663347744,0.0,,0.0,0.39768347574276297,0.0,1.5612862689937728,True
lift_and_cruse,accel_climb,0.8705824028245194,0.0,1224.5168018407333,2023.533480156235,787.8416900832129,0.7786119490856609,0.955517810806619,0.22283632195815434,0.0,-4.956227598881675e-13,-5.336658663347744,0.0,,0.0,0.4027250855997321,0.0,1.894261148246195,True
lift_and_cruse,accel_climb,0.8917529151086435,0.0,1250.6217302813552,1966.3226308747348,780.3891277006388,0.7958170887219418,0.9565192172737742,0.21311135711240328,0.0,-4.816101431983493e-13,-5.336658663347744,0.0,,0.0,0.41165242354128123,0.0,2.3754237897290977,True
lift_and_cruse,accel_climb,0.9204469692362902,0.0,1285.02398956451,1925.7264225399026,777.9506345671446,0.8114306092982522,0.9575271707949299,0.20281082544400128,0.0,-4.71666939879395e-13,-5.336658663347744,0.0,,0.0,0.42336705693775806,0.0,2.909474031224252,True
lift_and_cruse,accel_climb,0.9498123277991485,0.0,1319.0114387584335,1906.6996667112326,781.5525803152563,0.8225942529676744,0.9582770077794429,0.19476194345999912,0.0,-4.670067287546472e-13,-5.336658663347744,0.0,,0.0,0.4349270425549231,0.0,3.390636672707154,True
lift_and_cruse,accel_climb,0.9717483219913094,0.0,1343.5981692773512,1901.688713390523,787.1592704940637,0.8288452164029182,0.9587016907006565,0.18997752914079258,0.0,-4.657793991656704e-13,-5.336658663347744,0.0,,0.0,0.44329020006999287,0.0,3.723611551959577,True
lift_and_cruse,accel_climb,0.9798902715535914,0.0,1352.563508313662,1901.338096969884,789.7098794266661,0.8308286627361857,0.9588370330337446,0.18840541156811536,0.0,-4.656935229102177e-13,-5.336658663347744,0.0,,0.0,0.4463401954886823,0.0,3.842448910476674,True
lift_and_cruse,cruise_0,0.8580724829823418,0.0,1227.0505846146575,1247.3668084655387,550.2713531747794,0.859023576998842,0.9631940388495546,0.1595119061622514,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.842448910476674,True
lift_and_cruse,cruise_0,0.8580897021398698,0.0,1227.050584615333,1247.3668084689907,550.2713531761166,0.8590235769986774,0.9631940388495328,0.15951190616246708,0.0,-3.0551675387083983e-13,-5.336658663347744,0.0,,0.0,0.4049214653843088,0.0,3.8465752076474065,True
lift_and_cruse,cruise_0,0.8581379545566814,0.0,1227.0505846146543,1247.3668084655237,550.2713531748432,0.8590235769988432,0.9631940388495528,0.1595119061622637,0.0,-3.0551675386999063e-13,-5.336658663347744,0.0,,0.0,0.40492146538408486,0.0,3.8581368353992267,True
lift_and_cruse,cruise_0,0.8582076954162254,0.0,1227.0505846148867,1247.3668084667092,550.271353175217,0.8590235769987863,0.9631940388495476,0.15951190616231914,0.0,-3.0551675387028104e-13,-5.336658663347744,0.0,,0.0,0.4049214653841615,0.0,3.874843871561828,True
lift_and_cruse,cruise_0,0.8582851214473692,0.0,1227.0505846146548,1247.3668084655249,550.2713531748249,0.859023576998843,0.9631940388495532,0.15951190616225458,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.8933872827248535,True
lift_and_cruse,cruise_0,0.858354897486513,0.0,1227.0505846178187,1247.3668084816914,550.2713531809819,0.8590235769980706,0.9631940388494541,0.1595119061632344,0.0,-3.055167538739506e-13,-5.336658663347744,0.0,,0.0,0.404921465385129,0.0,3.9100943188874546,True
lift_and_cruse,cruise_0,0.858403193765937,0.0,1227.050584614657,1247.366808465536,550.2713531747916,0.8590235769988424,0.9631940388495542,0.1595119061622562,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.921655946639275,True
lift_and_cruse,cruise_0,0.8584204324461641,0.0,1227.0505846164046,1247.3668084744672,550.2713531782348,0.8590235769984157,0.9631940388494983,0.15951190616279737,0.0,-3.0551675387218117e-13,-5.336658663347744,0.0,,0.0,0.40492146538466245,0.0,3.925782243810007,True
lift_and_cruse,cruise_1,0.83221381366243,0.0,1191.975910080768,1227.932170233795,536.9707584554254,0.8543251860739125,0.9628152231081699,0.16495170671292594,0.0,-3.0075664036937595e-13,-5.336658663347744,0.0,,0.0,0.3933469722146844,0.0,3.925782243810007,True
lift_and_cruse,cruise_1,0.832229687630774,0.0,1191.9759102128485,1227.9321708868524,536.9707587097457,0.854325186040704,0.9628152231040977,0.16495170675448206,0.0,-3.007566405293289e-13,-5.336658663347744,0.0,,0.0,0.3933469722582704,0.0,3.92990854098074,True
