eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16134362411650227,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6134184129600415,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.266685410266717,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9917570754259937,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.645024072732669,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0970988615762085,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.258442485692711,True
multicopter,hover_descent,0.0,0.0,90.0,,3.258442485692711,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5288348965739673,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2864575960974065,True
multicopter,hover_descent,0.0,0.0,90.0,,5.381254116989765,True
multicopter,hover_descent,0.0,0.0,90.0,,6.596386581490116,True
multicopter,hover_descent,0.0,0.0,90.0,,7.691183102382475,True
multicopter,hover_descent,0.0,0.0,90.0,,8.448805801905914,True
multicopter,hover_descent,0.0,0.0,90.0,,8.719198212787171,True
