segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3140641508235644,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.604456323417445,
departure_terminal_procedures,,,91.44,91.44,,,38.26078305111646,54.26150463390412
accel_climb,2.54,,91.44,457.20000000000005,,,37.28031770449526,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.49881928939221,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.95033766923766,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.949574983204315,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.94880705938836,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.94803382775374,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.947255216865656,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.94647115385315,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.94568156437058,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.94488637255782,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.94408550099898,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.94327887067988,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.94246640094397,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.94164800944664,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.94082361210821,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.93999312306495,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.939156454618576,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.93831351718393,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.937464219234656,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.936608467247076,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.935746165641966,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.934877216724146,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.934001520619944,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.933118975212224,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.9322294760731,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.93133291639405,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.930429186913365,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.92951817584086,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.928599768779655,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.92767384864494,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.92674029557956,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.925798986866226,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.924849796836305,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.923892596774856,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.92292725482202,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.921953635870125,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.9209716014568,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.91998100965353,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.91898171494965,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.91797356813139,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.91695641615579,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.91593010201927,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.91489446462058,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.91384933861751,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.912794554277696,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.911729937322605,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.91065530876446,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.90957048473605,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.90847527631264,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.907369489325795,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.906252924168435,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.905125375590984,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.903986632487786,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.9028364776733,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.901674687647706,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.900501032350945,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.899315274904865,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.898117171342484,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.896906470323835,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.89568291283734,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.894446231886114,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.89319615215804,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.06512882332273,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.06463399672869,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.06413458750353,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.0636305071307,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.06312166447472,5.0
